worker,task,answer
65.0,19,0
65.0,21,0
65.0,26,1
65.0,27,1
65.0,30,0
65.0,31,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,44,0
65.0,45,0
65.0,46,1
71.0,0,0
71.0,7,1
71.0,9,1
71.0,13,1
71.0,16,1
71.0,19,0
71.0,25,1
71.0,27,0
71.0,32,1
71.0,36,0
71.0,41,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
76.0,2,1
76.0,9,0
76.0,12,0
76.0,15,0
76.0,42,1
76.0,43,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,10,0
79.0,15,1
79.0,17,0
79.0,22,1
79.0,26,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,0
79.0,47,0
79.0,49,1
85.0,4,0
85.0,7,1
85.0,8,1
85.0,12,0
85.0,18,0
85.0,23,1
85.0,26,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,47,0
86.0,0,0
86.0,3,0
86.0,5,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,17,1
86.0,19,1
86.0,23,1
86.0,24,0
86.0,26,1
86.0,29,1
86.0,33,0
86.0,36,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,48,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,12,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,29,0
87.0,37,1
87.0,42,0
87.0,44,1
87.0,46,0
90.0,0,1
90.0,7,0
90.0,10,1
90.0,12,1
90.0,18,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,32,0
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,46,1
90.0,49,1
91.0,4,1
91.0,6,1
91.0,9,1
91.0,15,0
91.0,18,0
91.0,20,1
91.0,22,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,39,0
94.0,1,1
94.0,4,1
94.0,6,0
94.0,8,0
94.0,17,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,27,0
94.0,42,0
94.0,45,1
94.0,47,0
94.0,48,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,10,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,23,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,31,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,42,0
96.0,45,0
96.0,46,1
96.0,47,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,9,0
98.0,10,1
98.0,13,1
98.0,17,1
98.0,22,0
98.0,25,0
98.0,28,0
98.0,29,1
98.0,33,0
98.0,48,0
98.0,49,1
102.0,0,1
102.0,2,0
102.0,4,1
102.0,8,1
102.0,10,0
102.0,24,1
102.0,26,0
102.0,34,1
102.0,35,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,48,0
105.0,2,1
105.0,10,1
105.0,11,1
105.0,17,0
105.0,21,1
105.0,22,1
105.0,27,0
105.0,29,1
105.0,30,1
105.0,34,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,44,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,10,0
106.0,11,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,27,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,39,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,47,0
106.0,48,0
107.0,4,1
107.0,8,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,1
107.0,33,0
107.0,35,1
107.0,39,0
107.0,44,0
108.0,1,1
108.0,8,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,22,0
108.0,24,0
108.0,29,1
108.0,31,1
108.0,33,1
108.0,38,0
108.0,47,0
109.0,7,1
109.0,13,1
109.0,17,0
109.0,22,0
109.0,30,0
109.0,35,1
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
111.0,2,0
111.0,4,0
111.0,5,0
111.0,8,0
111.0,15,0
111.0,21,1
111.0,24,1
111.0,25,1
111.0,30,1
111.0,32,0
111.0,38,1
111.0,42,0
112.0,2,0
112.0,6,1
112.0,9,0
112.0,10,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,25,0
112.0,29,0
112.0,34,0
112.0,35,0
112.0,44,0
112.0,45,1
113.0,3,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,26,1
113.0,32,1
113.0,39,1
113.0,40,0
113.0,45,1
113.0,48,0
113.0,49,1
114.0,3,0
114.0,10,1
114.0,14,0
114.0,18,0
114.0,20,0
114.0,22,1
114.0,23,1
114.0,27,1
114.0,31,1
114.0,32,0
114.0,37,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,49,0
124.0,0,1
124.0,7,0
124.0,13,0
124.0,15,1
124.0,17,1
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,31,1
124.0,38,1
124.0,39,0
124.0,46,0
124.0,47,0
127.0,1,0
127.0,4,1
127.0,9,0
127.0,11,0
127.0,15,0
127.0,18,0
127.0,21,1
127.0,23,0
127.0,28,0
127.0,33,1
127.0,36,0
127.0,39,0
127.0,42,1
127.0,45,1
127.0,47,1
128.0,1,0
128.0,4,0
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,15,0
128.0,17,1
128.0,21,1
128.0,31,1
128.0,32,0
128.0,44,0
128.0,46,1
128.0,49,1
130.0,2,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,13,1
130.0,15,0
130.0,17,1
130.0,26,1
130.0,27,1
130.0,36,1
130.0,39,1
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,1
131.0,7,1
131.0,11,1
131.0,20,0
131.0,22,0
131.0,26,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,44,0
131.0,45,1
131.0,47,1
131.0,49,1
134.0,8,0
134.0,9,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,26,1
134.0,31,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,42,1
134.0,47,1
138.0,6,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,15,0
138.0,18,1
138.0,24,0
138.0,28,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,49,1
139.0,2,0
139.0,6,0
139.0,10,1
139.0,12,0
139.0,15,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,28,0
139.0,32,0
139.0,36,0
139.0,37,1
139.0,48,1
139.0,49,1
143.0,6,1
143.0,9,0
143.0,12,0
143.0,14,0
143.0,17,0
143.0,18,1
143.0,22,0
143.0,27,1
143.0,32,0
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,0
143.0,47,1
143.0,48,1
147.0,0,0
147.0,2,1
147.0,5,0
147.0,11,1
147.0,15,0
147.0,27,0
147.0,31,0
147.0,32,0
147.0,42,1
147.0,48,0
148.0,1,0
148.0,11,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,44,1
148.0,45,0
148.0,49,1
