worker,task,answer
75.0,9,0
75.0,13,1
75.0,16,1
75.0,19,0
75.0,27,0
75.0,31,1
75.0,38,1
75.0,45,0
75.0,46,0
76.0,4,0
76.0,12,1
76.0,13,1
76.0,15,0
76.0,18,0
76.0,20,0
76.0,24,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,47,1
76.0,48,0
77.0,7,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,0
77.0,19,1
77.0,22,1
77.0,26,1
77.0,28,1
77.0,36,0
77.0,40,1
77.0,43,1
77.0,49,0
80.0,0,1
80.0,6,1
80.0,8,0
80.0,19,0
80.0,21,0
80.0,30,1
80.0,37,0
80.0,40,0
80.0,44,0
80.0,48,1
80.0,49,0
84.0,1,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,36,1
84.0,38,0
84.0,39,0
84.0,47,0
84.0,48,0
90.0,1,1
90.0,2,0
90.0,5,0
90.0,7,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,18,0
90.0,24,1
90.0,25,0
90.0,30,1
90.0,31,1
90.0,40,0
90.0,42,1
90.0,43,0
94.0,9,1
94.0,12,1
94.0,16,1
94.0,19,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,42,1
94.0,49,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,13,0
99.0,14,0
99.0,21,1
99.0,24,0
99.0,35,0
99.0,36,0
99.0,38,1
99.0,45,0
99.0,48,0
102.0,2,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,17,1
102.0,18,1
102.0,26,1
102.0,27,0
102.0,31,1
102.0,34,1
102.0,36,0
102.0,40,0
102.0,44,1
106.0,1,0
106.0,3,0
106.0,6,0
106.0,7,0
106.0,23,1
106.0,26,0
106.0,28,0
106.0,34,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,46,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,15,1
109.0,16,1
109.0,24,1
109.0,25,1
109.0,32,0
109.0,33,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,41,0
109.0,43,0
115.0,4,1
115.0,5,1
115.0,16,0
115.0,17,1
115.0,19,1
115.0,22,0
115.0,25,0
115.0,26,0
115.0,29,0
115.0,35,0
115.0,36,0
115.0,49,1
120.0,1,0
120.0,4,0
120.0,5,0
120.0,9,0
120.0,12,0
120.0,17,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,35,1
120.0,40,0
123.0,2,0
123.0,5,1
123.0,12,0
123.0,15,0
123.0,17,0
123.0,21,0
123.0,25,0
123.0,29,1
123.0,32,1
123.0,34,1
123.0,35,0
123.0,45,0
125.0,0,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,32,0
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,0
127.0,0,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,13,1
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,45,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,20,0
135.0,24,0
135.0,26,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,40,1
135.0,44,1
135.0,48,0
135.0,49,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,22,0
137.0,34,0
137.0,39,0
137.0,41,1
137.0,47,0
137.0,48,0
138.0,4,0
138.0,7,1
138.0,11,1
138.0,12,1
138.0,14,1
138.0,17,0
138.0,21,0
138.0,22,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,40,1
138.0,42,1
138.0,47,0
139.0,0,1
139.0,1,1
139.0,6,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,21,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,32,0
139.0,33,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,1
139.0,48,0
139.0,49,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,13,1
143.0,16,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,40,0
146.0,2,1
146.0,4,1
146.0,17,0
146.0,18,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,32,0
146.0,36,0
146.0,46,1
146.0,47,1
146.0,48,1
146.0,49,1
