worker,task,answer
48.0,16,0
48.0,17,1
48.0,21,1
48.0,24,1
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,1
48.0,35,1
48.0,37,0
48.0,43,0
53.0,0,1
53.0,7,0
53.0,13,1
53.0,15,0
53.0,18,1
53.0,20,1
53.0,22,1
53.0,23,0
53.0,26,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,40,1
53.0,45,1
53.0,48,0
55.0,1,1
55.0,4,1
55.0,5,0
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,25,1
55.0,30,1
55.0,31,0
55.0,33,1
55.0,39,0
55.0,40,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,9,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,25,1
56.0,27,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,47,0
57.0,1,1
57.0,7,1
57.0,11,1
57.0,15,1
57.0,16,0
57.0,20,1
57.0,24,1
57.0,26,0
57.0,29,1
57.0,31,0
57.0,32,0
57.0,35,0
57.0,39,0
57.0,40,0
57.0,47,1
58.0,5,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,12,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,30,0
58.0,39,1
58.0,41,0
58.0,43,1
58.0,48,0
59.0,3,1
59.0,4,1
59.0,6,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,17,0
59.0,22,0
59.0,25,0
59.0,27,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,41,1
59.0,44,0
60.0,1,1
60.0,11,0
60.0,15,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,32,0
60.0,33,1
60.0,36,0
60.0,37,1
60.0,41,1
60.0,46,1
66.0,0,0
66.0,4,0
66.0,6,0
66.0,7,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,34,1
66.0,35,1
66.0,39,1
66.0,40,0
66.0,42,1
67.0,17,0
67.0,18,0
67.0,35,0
67.0,38,0
67.0,44,0
74.0,2,1
74.0,3,0
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,20,1
74.0,23,1
74.0,28,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,45,0
74.0,48,0
75.0,1,0
75.0,3,1
75.0,7,0
75.0,11,0
75.0,12,0
75.0,19,1
75.0,23,0
75.0,30,1
75.0,34,0
75.0,38,0
75.0,42,0
75.0,43,0
75.0,49,0
77.0,2,0
77.0,3,1
77.0,9,0
77.0,20,1
77.0,25,0
77.0,31,0
77.0,43,0
77.0,48,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,17,0
79.0,19,1
79.0,21,1
79.0,22,1
79.0,25,0
79.0,28,0
79.0,29,0
79.0,43,1
79.0,44,0
82.0,0,0
82.0,2,0
82.0,6,1
82.0,8,1
82.0,16,1
82.0,23,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,44,1
82.0,47,0
82.0,48,1
82.0,49,0
88.0,0,0
88.0,1,1
88.0,6,0
88.0,12,0
88.0,19,0
88.0,25,1
88.0,27,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,41,0
88.0,43,1
91.0,2,1
91.0,11,0
91.0,16,1
91.0,18,1
91.0,23,0
91.0,26,1
91.0,31,1
91.0,32,1
91.0,38,1
91.0,41,0
91.0,42,0
91.0,46,0
95.0,3,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,0
95.0,16,1
95.0,18,0
95.0,22,1
95.0,33,0
95.0,47,1
95.0,48,0
95.0,49,1
96.0,2,0
96.0,3,1
96.0,6,1
96.0,7,0
96.0,12,0
96.0,13,1
96.0,23,0
96.0,27,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,1
96.0,39,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,15,1
98.0,16,0
98.0,20,1
98.0,24,1
98.0,25,1
98.0,37,1
98.0,39,0
98.0,44,0
98.0,47,0
99.0,1,0
99.0,4,1
99.0,7,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,36,0
99.0,38,1
99.0,40,1
99.0,44,0
99.0,46,1
101.0,2,1
101.0,16,0
101.0,21,1
101.0,22,0
101.0,26,1
101.0,30,0
101.0,39,1
101.0,42,0
101.0,45,0
101.0,46,1
101.0,47,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,11,0
105.0,15,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,26,1
105.0,27,1
105.0,30,1
105.0,34,0
105.0,38,1
107.0,2,1
107.0,3,0
107.0,9,0
107.0,19,1
107.0,32,1
107.0,35,0
107.0,40,0
107.0,42,0
107.0,46,1
107.0,48,1
111.0,2,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,20,0
111.0,21,0
111.0,25,0
111.0,29,1
111.0,30,1
111.0,34,0
111.0,35,1
111.0,37,1
111.0,43,1
111.0,45,1
111.0,49,0
116.0,3,1
116.0,7,0
116.0,10,1
116.0,11,1
116.0,14,0
116.0,19,1
116.0,21,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,28,0
116.0,40,0
116.0,41,1
116.0,47,0
116.0,48,1
116.0,49,0
119.0,0,0
119.0,4,1
119.0,6,1
119.0,8,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,18,0
119.0,21,0
119.0,23,1
119.0,31,0
119.0,33,1
119.0,37,1
121.0,1,0
121.0,4,0
121.0,6,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,23,0
121.0,34,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,48,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,17,0
122.0,26,0
122.0,30,1
122.0,31,0
122.0,40,0
122.0,44,0
122.0,45,1
122.0,48,1
126.0,1,1
126.0,7,0
126.0,8,1
126.0,10,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,20,1
126.0,22,0
126.0,25,1
126.0,27,0
126.0,32,1
126.0,38,1
126.0,39,1
126.0,41,1
126.0,42,0
126.0,46,1
126.0,48,0
126.0,49,1
128.0,11,0
128.0,18,0
128.0,21,1
128.0,23,0
128.0,26,0
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,48,0
129.0,3,0
129.0,7,1
129.0,10,0
129.0,13,1
129.0,15,0
129.0,23,1
129.0,24,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,43,1
129.0,46,0
134.0,7,0
134.0,10,0
134.0,13,1
134.0,20,0
134.0,21,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,35,1
134.0,41,1
134.0,42,0
134.0,45,0
134.0,48,0
135.0,2,0
135.0,3,1
135.0,7,0
135.0,21,1
135.0,23,1
135.0,27,0
135.0,33,1
135.0,45,0
135.0,46,1
135.0,48,0
136.0,0,0
136.0,2,0
136.0,8,0
136.0,9,0
136.0,13,1
136.0,19,0
136.0,28,1
136.0,33,1
136.0,36,1
136.0,42,0
136.0,43,0
138.0,0,1
138.0,6,1
138.0,7,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,16,0
138.0,19,1
138.0,21,1
138.0,24,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,17,0
144.0,22,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,33,1
144.0,34,0
144.0,38,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
146.0,4,0
146.0,8,0
146.0,11,0
146.0,12,0
146.0,16,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,28,1
146.0,31,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,39,1
146.0,41,1
146.0,42,1
146.0,45,0
146.0,48,0
146.0,49,0
149.0,7,0
149.0,15,0
149.0,16,1
149.0,19,1
149.0,21,0
149.0,27,0
149.0,28,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,39,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,49,1
