worker,task,answer
42.0,24,1
42.0,27,0
42.0,28,0
42.0,37,0
42.0,38,0
42.0,42,1
42.0,46,1
43.0,4,1
43.0,8,0
43.0,9,1
43.0,12,1
43.0,15,1
43.0,19,1
43.0,24,1
43.0,28,1
43.0,32,0
43.0,33,0
43.0,35,0
43.0,38,0
43.0,41,1
43.0,43,0
43.0,46,1
43.0,47,0
51.0,2,0
51.0,5,0
51.0,6,0
51.0,12,1
51.0,24,1
51.0,27,1
51.0,33,0
51.0,36,0
51.0,45,1
51.0,48,0
55.0,1,1
55.0,3,0
55.0,6,0
55.0,10,0
55.0,15,1
55.0,17,0
55.0,19,0
55.0,21,0
55.0,26,0
55.0,28,1
55.0,37,1
55.0,38,0
55.0,42,0
57.0,12,0
57.0,13,0
57.0,22,1
57.0,24,0
57.0,27,1
57.0,29,1
57.0,32,1
57.0,34,1
57.0,41,1
57.0,44,1
57.0,45,0
57.0,47,1
58.0,1,1
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,34,1
58.0,35,1
58.0,40,1
58.0,42,1
58.0,48,1
58.0,49,0
63.0,9,1
63.0,18,0
63.0,21,0
63.0,29,0
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,45,1
66.0,4,0
66.0,5,0
66.0,16,1
66.0,22,1
66.0,24,0
66.0,34,1
66.0,37,0
66.0,44,0
66.0,45,0
66.0,46,1
68.0,1,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,17,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,25,1
68.0,29,0
68.0,33,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,44,1
68.0,45,0
69.0,1,0
69.0,3,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,26,1
69.0,31,0
69.0,35,0
69.0,36,0
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,10,0
73.0,13,0
73.0,18,1
73.0,20,1
73.0,25,1
73.0,26,1
73.0,33,0
73.0,34,0
73.0,40,1
73.0,41,1
73.0,46,1
73.0,48,0
75.0,1,1
75.0,2,1
75.0,4,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,15,1
75.0,16,0
75.0,22,0
75.0,26,0
75.0,28,1
75.0,29,0
75.0,31,0
75.0,34,0
75.0,38,1
75.0,40,1
75.0,47,1
77.0,0,0
77.0,9,0
77.0,10,0
77.0,17,1
77.0,21,0
77.0,26,1
77.0,31,0
77.0,33,0
77.0,35,1
77.0,38,0
77.0,45,0
77.0,48,0
78.0,0,0
78.0,2,1
78.0,6,0
78.0,15,1
78.0,17,1
78.0,21,0
78.0,23,1
78.0,26,0
78.0,28,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,41,1
78.0,43,1
78.0,48,1
78.0,49,1
79.0,3,1
79.0,4,1
79.0,9,0
79.0,23,0
79.0,30,1
79.0,33,1
79.0,35,1
79.0,38,0
79.0,40,1
79.0,41,1
79.0,45,0
79.0,47,1
85.0,2,1
85.0,3,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,12,0
85.0,21,0
85.0,23,0
85.0,31,1
85.0,34,0
85.0,39,1
85.0,44,1
85.0,49,1
87.0,1,0
87.0,2,0
87.0,11,1
87.0,12,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,26,0
87.0,29,0
87.0,34,0
87.0,41,1
87.0,42,1
87.0,45,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,1
89.0,16,0
89.0,20,1
89.0,27,1
89.0,29,1
89.0,36,1
89.0,39,0
89.0,46,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,14,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,26,1
92.0,28,0
92.0,34,0
92.0,40,1
92.0,43,1
92.0,49,0
93.0,0,0
93.0,5,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,18,0
93.0,26,1
93.0,31,1
93.0,44,1
93.0,45,0
93.0,48,1
93.0,49,1
95.0,2,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,12,1
95.0,18,0
95.0,20,0
95.0,22,0
95.0,23,1
95.0,26,1
95.0,28,1
95.0,31,1
95.0,33,0
95.0,36,1
95.0,38,0
95.0,45,0
95.0,48,0
98.0,0,0
98.0,5,0
98.0,6,0
98.0,10,1
98.0,11,1
98.0,16,0
98.0,17,0
98.0,21,0
98.0,27,1
98.0,31,0
98.0,35,1
98.0,37,1
98.0,39,1
98.0,44,0
98.0,48,0
98.0,49,1
101.0,3,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,20,1
101.0,27,1
101.0,31,1
101.0,38,1
101.0,39,0
101.0,40,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,35,0
106.0,49,1
107.0,3,1
107.0,4,1
107.0,6,0
107.0,9,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,23,0
107.0,31,1
107.0,38,1
107.0,42,0
107.0,45,1
107.0,48,0
108.0,0,1
108.0,2,0
108.0,5,0
108.0,8,0
108.0,16,1
108.0,17,1
108.0,21,1
108.0,28,0
108.0,33,1
108.0,37,0
108.0,40,0
108.0,43,1
108.0,49,0
109.0,8,1
109.0,10,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,38,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,0
114.0,4,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,15,1
114.0,19,0
114.0,26,1
114.0,27,0
114.0,34,0
114.0,35,1
114.0,46,1
114.0,49,0
119.0,8,1
119.0,14,0
119.0,18,0
119.0,20,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,34,0
119.0,46,1
119.0,48,0
122.0,0,0
122.0,5,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,20,1
122.0,23,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,1
122.0,38,0
122.0,41,1
122.0,48,0
123.0,1,0
123.0,12,0
123.0,15,0
123.0,18,0
123.0,24,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,42,0
123.0,44,1
123.0,47,0
123.0,48,0
126.0,0,0
126.0,2,1
126.0,6,0
126.0,10,1
126.0,13,1
126.0,18,0
126.0,19,1
126.0,26,1
126.0,31,0
126.0,33,0
126.0,39,0
126.0,40,1
126.0,47,0
126.0,48,0
128.0,2,1
128.0,10,0
128.0,11,0
128.0,14,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,31,0
128.0,32,0
128.0,37,0
128.0,39,0
128.0,41,0
128.0,48,0
128.0,49,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,11,0
129.0,13,1
129.0,16,0
129.0,17,1
129.0,20,1
129.0,29,1
129.0,31,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,42,1
129.0,43,0
129.0,46,0
129.0,48,0
142.0,2,1
142.0,5,1
142.0,8,0
142.0,10,0
142.0,15,1
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,30,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,48,1
145.0,2,1
145.0,3,0
145.0,6,0
145.0,8,1
145.0,11,1
145.0,17,0
145.0,19,1
145.0,20,1
145.0,24,1
145.0,28,0
145.0,30,1
145.0,34,0
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
146.0,4,1
146.0,5,0
146.0,9,1
146.0,11,0
146.0,16,1
146.0,20,1
146.0,25,0
146.0,28,1
146.0,29,1
146.0,34,1
146.0,39,1
146.0,43,0
146.0,45,0
146.0,49,1
