worker,task,answer
27.0,43,1
27.0,49,0
29.0,0,1
29.0,5,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,32,1
29.0,34,1
29.0,49,0
30.0,3,1
30.0,12,0
30.0,15,1
30.0,25,0
30.0,30,0
30.0,32,1
30.0,36,0
30.0,38,1
30.0,45,1
31.0,1,1
31.0,16,0
31.0,19,1
31.0,25,0
31.0,28,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,43,1
31.0,45,0
31.0,46,1
31.0,48,0
35.0,4,0
35.0,7,1
35.0,13,1
35.0,14,0
35.0,21,0
35.0,22,0
35.0,24,0
35.0,27,0
35.0,29,0
35.0,31,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,48,0
37.0,2,0
37.0,4,1
37.0,6,1
37.0,10,1
37.0,12,0
37.0,14,1
37.0,16,0
37.0,27,1
37.0,30,1
37.0,31,0
37.0,36,0
37.0,38,1
37.0,40,0
37.0,44,1
37.0,45,1
41.0,1,0
41.0,4,1
41.0,11,1
41.0,12,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,19,1
41.0,26,0
41.0,29,0
41.0,42,1
41.0,43,0
41.0,46,0
43.0,1,0
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,1
43.0,16,1
43.0,23,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,31,0
43.0,32,0
43.0,35,1
43.0,39,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
46.0,8,1
46.0,9,0
46.0,14,1
46.0,20,1
46.0,22,0
46.0,24,0
46.0,29,1
46.0,31,1
46.0,38,0
46.0,42,1
46.0,44,1
46.0,45,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,18,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,32,0
49.0,35,1
49.0,36,1
49.0,37,1
53.0,0,1
53.0,1,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,26,0
53.0,28,1
53.0,30,1
53.0,40,0
53.0,41,1
53.0,42,0
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,4,1
54.0,5,1
54.0,10,0
54.0,12,0
54.0,17,1
54.0,20,1
54.0,21,0
54.0,22,1
54.0,26,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,33,0
54.0,34,0
54.0,37,0
54.0,42,0
54.0,47,1
54.0,48,0
57.0,8,1
57.0,13,0
57.0,22,1
57.0,25,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,32,0
57.0,34,1
57.0,46,1
57.0,49,0
62.0,8,1
62.0,9,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,19,1
62.0,29,0
62.0,34,0
62.0,40,0
62.0,42,0
62.0,43,1
62.0,46,1
62.0,49,1
65.0,1,1
65.0,14,1
65.0,16,0
65.0,20,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,33,0
65.0,47,0
65.0,49,0
69.0,6,1
69.0,10,0
69.0,11,0
69.0,23,0
69.0,27,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,41,1
70.0,4,0
70.0,20,1
70.0,24,1
70.0,26,1
70.0,30,1
70.0,32,0
70.0,35,0
70.0,39,1
70.0,43,1
70.0,47,0
71.0,2,1
71.0,4,1
71.0,8,0
71.0,9,0
71.0,15,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,30,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,40,0
71.0,43,1
71.0,45,0
71.0,47,1
72.0,0,1
72.0,4,1
72.0,7,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,25,1
72.0,28,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,47,0
72.0,48,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,28,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,41,0
77.0,47,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,29,1
80.0,31,0
80.0,34,0
80.0,40,1
80.0,41,1
80.0,46,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,17,1
86.0,22,1
86.0,33,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,3,1
88.0,4,0
88.0,5,0
88.0,17,1
88.0,19,1
88.0,24,1
88.0,36,1
88.0,37,1
88.0,39,0
88.0,42,0
88.0,47,0
88.0,48,0
89.0,0,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,10,0
89.0,13,0
89.0,16,1
89.0,19,1
89.0,21,0
89.0,31,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,47,1
89.0,48,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,8,0
90.0,13,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,25,0
90.0,31,0
90.0,34,1
90.0,36,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,1
91.0,1,0
91.0,3,1
91.0,5,1
91.0,9,0
91.0,10,1
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,28,0
91.0,29,1
91.0,35,0
91.0,36,1
91.0,39,1
91.0,40,0
91.0,44,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,10,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,1
96.0,0,0
96.0,1,0
96.0,8,1
96.0,9,0
96.0,12,0
96.0,15,0
96.0,17,0
96.0,19,1
96.0,21,0
96.0,28,1
96.0,34,1
96.0,42,0
96.0,43,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,22,0
100.0,28,0
100.0,34,1
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,44,0
100.0,46,1
101.0,1,1
101.0,3,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,16,1
101.0,22,1
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,36,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,47,1
101.0,48,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,27,1
107.0,29,0
107.0,37,1
107.0,41,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,47,0
109.0,2,0
109.0,9,1
109.0,10,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,23,0
109.0,24,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,42,1
109.0,44,0
109.0,45,1
109.0,49,0
111.0,1,1
111.0,2,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,26,1
111.0,27,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,37,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,48,1
112.0,6,0
112.0,13,1
112.0,15,0
112.0,20,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,43,0
112.0,49,1
114.0,2,0
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,22,0
114.0,24,0
114.0,27,1
114.0,28,0
114.0,32,0
114.0,33,1
114.0,36,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,48,1
116.0,2,1
116.0,9,1
116.0,11,1
116.0,13,0
116.0,17,0
116.0,20,0
116.0,31,1
116.0,32,0
116.0,35,1
116.0,37,1
116.0,39,1
116.0,42,0
116.0,47,0
116.0,49,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,11,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,22,1
121.0,29,1
121.0,33,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,43,1
121.0,49,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,12,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,26,1
125.0,28,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,44,1
125.0,47,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,9,0
129.0,13,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,24,1
129.0,27,1
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,1
129.0,45,0
129.0,46,1
129.0,47,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,9,1
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,20,1
132.0,27,0
132.0,29,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,40,0
132.0,43,1
132.0,48,1
134.0,2,0
134.0,3,1
134.0,5,1
134.0,6,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,19,1
134.0,25,1
134.0,30,1
134.0,34,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,47,1
134.0,48,0
135.0,1,1
135.0,6,1
135.0,8,1
135.0,22,1
135.0,26,1
135.0,30,0
135.0,46,0
135.0,47,1
135.0,48,0
141.0,9,0
141.0,12,0
141.0,15,0
141.0,16,1
141.0,23,1
141.0,26,0
141.0,29,0
141.0,31,1
141.0,39,0
141.0,40,0
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,0
144.0,3,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,17,1
144.0,21,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,49,0
145.0,3,1
145.0,4,1
145.0,9,1
145.0,20,0
145.0,29,1
145.0,30,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,39,0
145.0,42,1
145.0,46,1
148.0,6,1
148.0,11,1
148.0,13,1
148.0,20,0
148.0,29,0
148.0,34,0
148.0,38,1
148.0,48,0
149.0,1,0
149.0,2,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,13,0
149.0,15,0
149.0,19,1
149.0,24,1
149.0,27,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,1
149.0,45,0
149.0,49,0
