worker,task,answer
52.0,40,1
52.0,42,0
52.0,43,1
57.0,1,0
57.0,8,0
57.0,15,1
57.0,18,1
57.0,20,0
57.0,24,1
57.0,26,0
57.0,28,0
57.0,30,0
57.0,34,0
57.0,36,1
57.0,37,0
61.0,5,1
61.0,8,1
61.0,9,0
61.0,13,1
61.0,18,1
61.0,19,1
61.0,26,0
61.0,31,0
61.0,34,0
61.0,35,0
61.0,40,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,47,1
63.0,0,0
63.0,4,0
63.0,8,1
63.0,10,1
63.0,16,0
63.0,20,1
63.0,25,0
63.0,37,1
63.0,44,0
63.0,45,0
63.0,47,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,5,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,20,1
64.0,24,1
64.0,28,0
64.0,40,0
64.0,42,1
64.0,43,0
64.0,45,1
71.0,4,1
71.0,7,0
71.0,8,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,28,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,37,0
71.0,38,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,47,0
71.0,48,0
74.0,0,0
74.0,3,0
74.0,6,1
74.0,10,0
74.0,11,0
74.0,14,0
74.0,22,0
74.0,25,1
74.0,30,1
74.0,31,1
74.0,34,0
74.0,46,0
79.0,0,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,9,1
79.0,11,1
79.0,15,1
79.0,16,1
79.0,22,1
79.0,25,0
79.0,26,0
79.0,32,1
79.0,37,1
79.0,38,1
79.0,42,0
79.0,44,0
79.0,47,1
81.0,1,1
81.0,4,0
81.0,9,1
81.0,15,1
81.0,20,1
81.0,22,1
81.0,26,0
81.0,31,1
81.0,35,1
81.0,44,0
81.0,45,1
84.0,9,1
84.0,15,1
84.0,16,1
84.0,24,0
84.0,27,0
84.0,31,1
84.0,33,0
84.0,35,0
84.0,43,1
84.0,46,0
84.0,47,1
85.0,0,0
85.0,4,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,13,1
85.0,15,1
85.0,16,0
85.0,26,0
85.0,28,1
85.0,31,1
85.0,34,1
85.0,40,1
85.0,44,1
85.0,49,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,13,0
86.0,17,1
86.0,20,1
86.0,22,1
86.0,25,1
86.0,28,1
86.0,29,1
86.0,34,0
86.0,35,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,0
87.0,1,1
87.0,4,1
87.0,7,1
87.0,8,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,21,0
87.0,36,0
87.0,38,0
87.0,46,0
92.0,1,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,8,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,0
92.0,29,1
92.0,33,1
92.0,34,1
92.0,43,0
92.0,46,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,9,1
93.0,11,0
93.0,12,1
93.0,17,0
93.0,20,1
93.0,26,0
93.0,35,1
93.0,44,0
93.0,49,0
97.0,6,1
97.0,9,1
97.0,14,1
97.0,24,0
97.0,26,0
97.0,30,0
97.0,33,0
97.0,43,0
97.0,45,0
99.0,5,1
99.0,8,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,20,0
99.0,21,0
99.0,28,1
99.0,30,0
99.0,32,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,43,0
99.0,48,1
100.0,2,0
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,16,0
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,34,1
100.0,35,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,46,0
100.0,48,1
107.0,2,0
107.0,4,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,15,1
107.0,19,0
107.0,34,0
107.0,40,1
107.0,42,1
111.0,2,0
111.0,5,0
111.0,6,0
111.0,11,0
111.0,15,1
111.0,30,1
111.0,33,0
111.0,35,0
111.0,39,1
111.0,40,1
111.0,42,1
112.0,0,0
112.0,5,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,16,1
112.0,18,1
112.0,21,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,39,0
112.0,40,1
112.0,47,1
121.0,0,0
121.0,7,0
121.0,10,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,27,0
121.0,30,1
121.0,32,1
121.0,38,0
121.0,41,1
121.0,43,1
122.0,10,0
122.0,11,1
122.0,14,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,24,1
122.0,25,0
122.0,31,1
122.0,41,0
122.0,45,0
122.0,46,0
122.0,49,0
126.0,0,1
126.0,7,1
126.0,8,1
126.0,19,1
126.0,30,0
126.0,34,0
126.0,41,0
126.0,42,1
127.0,4,1
127.0,6,0
127.0,9,0
127.0,11,0
127.0,20,0
127.0,40,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,49,0
129.0,4,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,35,1
129.0,36,1
129.0,38,1
129.0,40,1
129.0,43,0
129.0,45,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,30,0
131.0,32,1
131.0,35,0
131.0,36,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,1
131.0,49,1
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,0
133.0,12,1
133.0,19,1
133.0,25,0
133.0,33,0
133.0,34,1
133.0,40,1
133.0,43,0
133.0,48,0
133.0,49,1
138.0,4,1
138.0,6,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,19,1
138.0,25,1
138.0,31,1
138.0,45,1
138.0,46,0
138.0,48,1
138.0,49,0
142.0,2,1
142.0,10,0
142.0,15,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,34,1
142.0,35,0
142.0,46,0
142.0,47,1
144.0,3,1
144.0,6,1
144.0,8,0
144.0,10,0
144.0,12,0
144.0,19,0
144.0,20,1
144.0,21,1
144.0,25,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,42,1
144.0,44,0
145.0,1,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,41,0
145.0,46,0
145.0,47,0
145.0,48,0
146.0,3,1
146.0,11,1
146.0,15,1
146.0,18,0
146.0,19,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,28,1
146.0,30,0
146.0,33,0
146.0,35,0
146.0,37,0
147.0,5,1
147.0,9,1
147.0,11,0
147.0,16,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,1
147.0,42,1
147.0,44,1
147.0,47,0
149.0,0,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,11,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,21,0
149.0,24,0
149.0,25,0
149.0,28,1
149.0,29,1
149.0,34,0
149.0,38,0
149.0,40,0
149.0,46,0
149.0,47,1
149.0,49,0
