worker,task,answer
19.0,47,1
29.0,0,0
29.0,1,0
29.0,4,1
29.0,8,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,15,0
29.0,19,0
29.0,23,1
29.0,28,1
29.0,39,0
29.0,40,0
29.0,48,1
30.0,2,1
30.0,10,1
30.0,13,0
30.0,24,1
30.0,25,0
30.0,31,1
30.0,34,1
30.0,38,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,48,1
31.0,4,1
31.0,8,0
31.0,9,0
31.0,14,1
31.0,18,0
31.0,19,1
31.0,22,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,42,0
31.0,45,1
31.0,48,1
31.0,49,1
32.0,0,0
32.0,2,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,25,0
32.0,36,0
32.0,38,0
32.0,48,1
32.0,49,1
36.0,0,1
36.0,1,0
36.0,4,0
36.0,8,0
36.0,13,1
36.0,14,0
36.0,17,1
36.0,21,1
36.0,23,1
36.0,25,1
36.0,28,1
36.0,31,1
36.0,39,1
36.0,44,1
36.0,45,0
36.0,48,0
36.0,49,1
37.0,0,0
37.0,1,0
37.0,4,1
37.0,6,1
37.0,7,1
37.0,12,0
37.0,13,1
37.0,17,0
37.0,18,1
37.0,26,1
37.0,31,1
37.0,35,0
37.0,40,0
45.0,2,0
45.0,6,1
45.0,15,1
45.0,16,0
45.0,18,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,32,0
45.0,38,0
45.0,43,1
45.0,45,0
45.0,47,1
45.0,49,1
46.0,8,0
46.0,10,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,24,0
46.0,31,0
46.0,34,1
46.0,36,0
46.0,40,1
46.0,45,0
46.0,47,1
48.0,0,0
48.0,1,0
48.0,3,1
48.0,5,0
48.0,7,1
48.0,12,0
48.0,15,0
48.0,20,1
48.0,27,0
48.0,28,1
48.0,31,1
48.0,36,0
48.0,38,0
48.0,41,0
48.0,44,0
48.0,46,1
48.0,49,1
51.0,1,1
51.0,2,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,12,0
51.0,15,0
51.0,23,0
51.0,27,1
51.0,37,1
51.0,38,0
51.0,48,1
51.0,49,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,6,1
53.0,7,1
53.0,20,1
53.0,24,0
53.0,29,1
53.0,30,1
53.0,32,0
53.0,35,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,46,1
54.0,1,0
54.0,4,0
54.0,13,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,21,0
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,36,0
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,0
54.0,47,1
55.0,11,1
55.0,18,0
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,31,1
55.0,36,1
55.0,42,0
55.0,45,0
55.0,47,0
55.0,49,1
56.0,0,0
56.0,2,0
56.0,5,1
56.0,10,1
56.0,14,1
56.0,18,0
56.0,21,1
56.0,22,1
56.0,26,0
56.0,30,0
56.0,32,0
56.0,34,0
56.0,36,0
56.0,48,1
59.0,2,1
59.0,6,1
59.0,9,0
59.0,13,0
59.0,18,1
59.0,23,0
59.0,28,1
59.0,42,0
59.0,47,0
63.0,2,1
63.0,4,0
63.0,8,0
63.0,10,0
63.0,13,0
63.0,14,1
63.0,20,0
63.0,31,0
63.0,33,0
63.0,35,1
63.0,37,0
63.0,39,1
63.0,42,0
63.0,46,1
64.0,13,0
64.0,15,1
64.0,18,0
64.0,20,1
64.0,23,0
64.0,27,1
64.0,29,0
64.0,32,1
64.0,35,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,10,1
65.0,15,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,33,1
65.0,47,0
65.0,48,0
74.0,5,0
74.0,9,0
74.0,12,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,25,1
74.0,32,0
74.0,33,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,44,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,24,1
83.0,31,1
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,49,1
84.0,1,0
84.0,3,1
84.0,4,1
84.0,7,1
84.0,9,0
84.0,12,1
84.0,14,1
84.0,20,0
84.0,22,1
84.0,23,0
84.0,28,0
84.0,29,1
84.0,34,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,43,0
84.0,44,0
84.0,46,1
87.0,4,1
87.0,7,0
87.0,9,1
87.0,16,0
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,27,1
87.0,28,0
87.0,32,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,49,1
90.0,4,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,23,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,0
91.0,1,1
91.0,6,1
91.0,14,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,26,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,44,1
91.0,46,1
91.0,48,1
95.0,5,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,29,0
95.0,32,1
95.0,35,0
95.0,37,1
95.0,40,1
99.0,2,1
99.0,11,0
99.0,15,0
99.0,20,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,30,1
99.0,40,1
99.0,41,0
99.0,43,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,16,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,24,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,14,0
102.0,17,0
102.0,23,1
102.0,25,1
102.0,27,0
102.0,35,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,48,1
106.0,3,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,10,1
106.0,15,1
106.0,17,1
106.0,30,1
106.0,38,1
106.0,45,0
106.0,47,1
106.0,49,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,11,1
110.0,14,1
110.0,16,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,44,0
110.0,47,1
110.0,48,1
110.0,49,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,10,1
111.0,14,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,38,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,49,0
114.0,2,0
114.0,9,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,25,1
114.0,39,0
114.0,45,1
114.0,46,0
114.0,49,0
115.0,0,1
115.0,6,1
115.0,9,0
115.0,10,1
115.0,16,1
115.0,21,0
115.0,30,0
115.0,31,1
115.0,38,0
115.0,40,1
115.0,47,1
115.0,49,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,20,1
117.0,23,1
117.0,27,1
117.0,31,0
117.0,34,1
117.0,38,0
117.0,41,1
117.0,44,0
117.0,45,1
117.0,47,1
121.0,2,1
121.0,3,0
121.0,12,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,34,0
121.0,35,1
121.0,40,1
121.0,42,0
124.0,5,0
124.0,6,0
124.0,10,0
124.0,13,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,23,0
124.0,28,1
124.0,32,0
124.0,36,0
124.0,41,0
124.0,46,1
125.0,6,1
125.0,7,1
125.0,11,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,28,1
125.0,30,0
125.0,37,1
125.0,41,0
125.0,45,1
125.0,46,1
125.0,48,1
128.0,4,1
128.0,6,1
128.0,10,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,28,1
128.0,30,0
128.0,31,1
128.0,35,0
128.0,38,1
128.0,39,1
128.0,41,0
128.0,46,1
128.0,49,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,23,1
131.0,32,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,43,0
132.0,0,1
132.0,6,0
132.0,10,0
132.0,11,0
132.0,15,1
132.0,22,1
132.0,28,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,45,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,13,1
133.0,19,1
133.0,20,0
133.0,23,0
133.0,31,1
133.0,37,0
133.0,39,0
133.0,40,1
133.0,48,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,7,1
134.0,11,0
134.0,12,1
134.0,17,1
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,1
134.0,31,0
134.0,33,0
134.0,39,1
134.0,41,1
134.0,43,0
134.0,46,1
134.0,49,1
136.0,2,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,14,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,24,1
136.0,25,0
136.0,28,1
136.0,30,1
136.0,33,1
136.0,42,1
136.0,43,0
136.0,45,0
136.0,48,1
138.0,0,0
138.0,3,1
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,30,0
138.0,31,1
138.0,35,1
140.0,0,1
140.0,4,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,21,0
140.0,23,0
140.0,25,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,0
145.0,0,1
145.0,7,1
145.0,8,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,21,1
145.0,22,1
145.0,26,0
145.0,29,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,43,1
145.0,45,0
145.0,49,1
