worker,task,answer
130.0,7,1
130.0,9,0
130.0,13,1
130.0,18,1
130.0,21,0
130.0,22,0
130.0,25,1
130.0,29,0
130.0,32,1
130.0,36,0
130.0,46,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,17,0
131.0,23,1
131.0,25,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,44,0
131.0,47,0
140.0,1,0
140.0,11,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,27,0
140.0,28,0
140.0,30,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,42,1
143.0,2,0
143.0,6,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,18,1
143.0,20,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,32,0
143.0,44,0
149.0,0,0
149.0,6,1
149.0,9,1
149.0,16,1
149.0,19,1
149.0,28,1
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,0
149.0,40,1
149.0,41,0
149.0,47,0
