worker,task,answer
57.0,41,0
57.0,43,1
57.0,49,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,13,0
61.0,14,1
61.0,19,0
61.0,21,1
61.0,23,1
61.0,27,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,40,0
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,0
63.0,4,0
63.0,6,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,21,1
63.0,23,0
63.0,29,1
63.0,40,0
63.0,43,1
63.0,46,1
65.0,5,1
65.0,6,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,1
65.0,19,1
65.0,24,0
65.0,26,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,39,1
65.0,41,0
65.0,43,1
67.0,0,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,16,0
67.0,19,0
67.0,33,1
67.0,35,0
67.0,39,1
67.0,40,0
67.0,42,1
67.0,43,0
67.0,47,1
67.0,48,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,9,1
76.0,12,1
76.0,15,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,25,0
76.0,27,0
76.0,31,1
76.0,35,1
76.0,37,0
76.0,39,1
76.0,44,0
76.0,45,1
76.0,48,1
80.0,3,1
80.0,11,0
80.0,19,1
80.0,24,1
80.0,25,0
80.0,32,0
80.0,42,1
80.0,45,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,6,0
84.0,7,0
84.0,10,1
84.0,17,1
84.0,21,0
84.0,28,0
84.0,29,0
84.0,31,1
84.0,35,1
84.0,39,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,49,1
85.0,3,0
85.0,4,0
85.0,8,0
85.0,9,1
85.0,13,0
85.0,15,1
85.0,19,0
85.0,22,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,1
85.0,34,0
85.0,37,0
85.0,39,0
85.0,44,1
85.0,46,0
85.0,47,1
86.0,2,1
86.0,6,1
86.0,13,1
86.0,19,1
86.0,25,0
86.0,32,0
86.0,33,1
86.0,41,1
86.0,43,1
86.0,45,1
86.0,47,1
91.0,2,1
91.0,5,0
91.0,7,0
91.0,9,1
91.0,14,1
91.0,16,1
91.0,23,1
91.0,33,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,46,0
91.0,48,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,9,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,35,1
93.0,37,0
93.0,42,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,0
94.0,13,1
94.0,15,1
94.0,17,0
94.0,18,0
94.0,24,1
94.0,25,0
94.0,38,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,0
94.0,47,0
95.0,2,1
95.0,6,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,15,1
95.0,19,0
95.0,23,1
95.0,26,1
95.0,29,1
95.0,31,1
95.0,37,1
95.0,41,1
95.0,42,1
95.0,48,0
97.0,3,1
97.0,4,1
97.0,7,0
97.0,9,1
97.0,10,0
97.0,13,0
97.0,14,0
97.0,21,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,39,0
97.0,45,0
97.0,49,0
100.0,1,1
100.0,2,1
100.0,5,0
100.0,8,1
100.0,11,1
100.0,14,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,28,1
100.0,31,0
100.0,34,1
100.0,37,1
100.0,46,0
100.0,48,1
102.0,0,1
102.0,2,1
102.0,5,0
102.0,7,1
102.0,8,1
102.0,12,1
102.0,15,0
102.0,20,1
102.0,21,1
102.0,23,1
102.0,27,1
102.0,30,0
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,43,1
102.0,47,1
103.0,4,0
103.0,5,1
103.0,6,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,18,1
103.0,21,0
103.0,22,0
103.0,25,0
103.0,30,1
103.0,34,0
103.0,37,0
103.0,39,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,0
104.0,29,1
104.0,43,1
104.0,45,1
104.0,46,1
104.0,48,1
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,10,1
105.0,11,1
105.0,18,1
105.0,19,0
105.0,23,0
105.0,25,0
105.0,27,0
105.0,31,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,42,0
105.0,43,1
105.0,45,1
105.0,47,0
105.0,48,1
109.0,0,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,40,0
109.0,48,0
109.0,49,0
110.0,2,1
110.0,4,0
110.0,7,1
110.0,10,1
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,22,0
110.0,28,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,1
111.0,6,0
111.0,8,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,23,1
111.0,25,0
111.0,29,0
111.0,37,0
111.0,44,0
111.0,48,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,13,0
113.0,16,0
113.0,17,1
113.0,20,0
113.0,25,0
113.0,26,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,40,1
113.0,41,1
113.0,42,1
114.0,3,1
114.0,6,1
114.0,13,0
114.0,15,1
114.0,21,1
114.0,25,0
114.0,26,0
114.0,30,1
114.0,32,0
114.0,37,0
114.0,42,1
114.0,43,0
114.0,47,0
119.0,0,0
119.0,3,1
119.0,8,0
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,30,1
119.0,32,0
119.0,37,0
119.0,40,1
119.0,45,1
119.0,47,1
119.0,49,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,15,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,25,1
122.0,28,0
122.0,30,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,42,1
122.0,44,1
123.0,3,1
123.0,8,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,22,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,1
124.0,10,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,28,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,39,1
124.0,40,0
124.0,48,0
124.0,49,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,1
125.0,14,1
125.0,15,0
125.0,20,1
125.0,22,0
125.0,26,1
125.0,31,0
125.0,34,0
125.0,37,0
125.0,38,1
125.0,40,1
125.0,43,0
125.0,46,1
125.0,47,0
125.0,48,1
128.0,2,1
128.0,10,0
128.0,11,1
128.0,17,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,45,1
128.0,49,1
132.0,0,0
132.0,6,0
132.0,10,1
132.0,12,1
132.0,16,1
132.0,18,1
132.0,22,1
132.0,24,0
132.0,27,1
132.0,29,0
132.0,33,0
132.0,36,1
132.0,39,0
132.0,43,1
132.0,47,1
136.0,1,1
136.0,2,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,19,0
136.0,22,1
136.0,28,0
136.0,35,1
136.0,37,1
136.0,41,0
136.0,43,0
136.0,47,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,8,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,23,1
138.0,26,1
138.0,29,0
138.0,33,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,45,0
138.0,49,1
141.0,0,1
141.0,1,0
141.0,9,0
141.0,18,1
141.0,22,1
141.0,37,1
141.0,43,1
144.0,3,0
144.0,7,1
144.0,12,0
144.0,13,0
144.0,19,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,33,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,43,1
144.0,44,0
147.0,1,1
147.0,4,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,26,1
147.0,29,0
147.0,32,1
147.0,34,0
147.0,39,1
147.0,41,1
147.0,43,0
147.0,44,1
147.0,45,0
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,0
149.0,10,1
149.0,13,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,30,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,45,1
149.0,49,0
