worker,task,answer
106.0,36,0
106.0,39,0
106.0,42,0
106.0,45,0
106.0,46,0
111.0,2,1
111.0,10,1
111.0,12,0
111.0,15,1
111.0,16,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,44,0
111.0,47,1
112.0,4,1
112.0,5,1
112.0,7,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,0
112.0,23,1
112.0,24,1
112.0,29,1
112.0,32,0
112.0,34,1
112.0,43,1
112.0,45,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,14,1
115.0,17,1
115.0,20,0
115.0,21,0
115.0,24,0
115.0,28,1
115.0,32,1
115.0,33,0
115.0,35,1
115.0,38,0
115.0,40,1
115.0,42,1
115.0,44,0
115.0,49,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,15,0
119.0,18,0
119.0,23,0
119.0,25,1
119.0,26,1
119.0,29,1
119.0,30,1
119.0,36,0
119.0,39,1
119.0,42,0
119.0,44,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,6,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,21,0
120.0,26,1
120.0,27,0
120.0,30,0
120.0,33,1
120.0,38,0
120.0,44,1
121.0,0,1
121.0,2,0
121.0,5,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,22,0
121.0,26,1
121.0,41,0
121.0,43,0
128.0,2,1
128.0,7,0
128.0,11,1
128.0,17,0
128.0,19,0
128.0,21,1
128.0,23,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,48,0
130.0,0,0
130.0,1,1
130.0,5,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,30,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,49,0
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,14,0
131.0,19,1
131.0,21,1
131.0,29,1
131.0,38,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
135.0,3,1
135.0,4,0
135.0,9,0
135.0,10,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,26,1
135.0,29,0
135.0,33,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,43,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,2,1
136.0,7,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,19,0
136.0,22,1
136.0,23,1
136.0,29,0
136.0,35,1
136.0,40,0
136.0,43,1
136.0,44,0
138.0,10,0
138.0,15,1
138.0,16,0
138.0,21,0
138.0,22,1
138.0,29,0
138.0,33,1
138.0,35,0
138.0,46,1
138.0,48,1
142.0,5,0
142.0,6,1
142.0,11,0
142.0,15,0
142.0,19,0
142.0,26,0
142.0,28,0
142.0,34,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,31,1
143.0,38,0
143.0,39,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,48,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,9,1
144.0,10,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,24,0
144.0,30,0
144.0,36,0
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,49,1
146.0,0,1
146.0,2,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,14,1
146.0,17,1
146.0,19,0
146.0,23,1
146.0,27,1
146.0,38,0
146.0,40,0
146.0,43,0
146.0,47,0
146.0,49,1
