worker,task,answer
22.0,36,1
22.0,37,1
22.0,41,0
23.0,0,0
23.0,1,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,10,0
23.0,12,0
23.0,15,0
23.0,21,1
23.0,30,0
23.0,31,1
23.0,32,0
23.0,35,0
23.0,37,0
23.0,43,0
23.0,44,0
27.0,3,1
27.0,9,1
27.0,10,0
27.0,12,1
27.0,17,0
27.0,19,1
27.0,24,0
27.0,28,1
27.0,30,0
27.0,42,0
27.0,46,1
28.0,6,1
28.0,10,0
28.0,13,0
28.0,17,1
28.0,19,1
28.0,21,0
28.0,22,1
28.0,32,1
28.0,34,0
28.0,35,0
28.0,40,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,1
29.0,1,0
29.0,6,0
29.0,8,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,18,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,27,0
29.0,30,1
29.0,33,0
29.0,35,0
29.0,37,1
29.0,38,1
29.0,43,1
29.0,45,1
29.0,47,0
29.0,49,0
32.0,1,0
32.0,3,1
32.0,12,1
32.0,13,0
32.0,27,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,40,0
32.0,44,0
32.0,46,1
32.0,47,1
32.0,49,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,19,0
33.0,25,0
33.0,27,1
33.0,28,1
33.0,32,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,41,1
33.0,49,0
35.0,1,1
35.0,4,1
35.0,12,0
35.0,13,1
35.0,15,0
35.0,19,1
35.0,20,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,28,1
35.0,29,1
35.0,35,1
35.0,37,1
35.0,40,0
35.0,46,0
35.0,47,1
41.0,5,1
41.0,12,0
41.0,14,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,29,1
41.0,40,0
41.0,41,0
41.0,44,0
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,8,1
42.0,12,1
42.0,14,0
42.0,15,1
42.0,24,0
42.0,26,1
42.0,28,1
42.0,31,0
42.0,34,1
42.0,37,0
42.0,41,0
42.0,42,1
42.0,44,1
42.0,46,0
42.0,47,0
46.0,1,0
46.0,2,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,16,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,27,0
46.0,29,0
46.0,33,1
46.0,34,0
46.0,39,0
46.0,42,0
46.0,45,0
50.0,1,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,23,0
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,35,1
50.0,38,1
50.0,39,1
50.0,42,0
50.0,43,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,20,0
58.0,23,1
58.0,29,1
58.0,33,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,43,1
58.0,46,1
58.0,49,0
68.0,4,0
68.0,9,0
68.0,15,0
68.0,20,0
68.0,24,0
68.0,27,1
68.0,29,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,46,1
68.0,49,0
71.0,0,0
71.0,1,1
71.0,11,0
71.0,17,0
71.0,18,0
71.0,21,0
71.0,27,1
71.0,28,1
71.0,31,1
71.0,35,1
71.0,40,0
71.0,41,0
71.0,42,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,8,1
79.0,15,0
79.0,19,1
79.0,23,1
79.0,38,0
79.0,42,0
79.0,44,1
79.0,49,1
80.0,0,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,17,0
80.0,19,0
80.0,23,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,41,0
80.0,42,1
81.0,4,1
81.0,5,1
81.0,7,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,26,0
81.0,40,0
81.0,42,1
84.0,1,1
84.0,3,1
84.0,12,1
84.0,13,0
84.0,17,0
84.0,23,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,34,1
84.0,36,0
84.0,39,0
84.0,41,0
84.0,45,1
84.0,49,0
88.0,0,1
88.0,1,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,16,0
88.0,25,0
88.0,27,1
88.0,29,0
88.0,32,0
88.0,35,1
88.0,40,1
88.0,49,0
93.0,1,0
93.0,6,0
93.0,7,1
93.0,13,1
93.0,14,0
93.0,16,0
93.0,17,0
93.0,23,0
93.0,26,0
93.0,27,1
93.0,30,0
93.0,31,1
93.0,34,1
93.0,36,0
93.0,40,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,48,1
98.0,0,0
98.0,2,0
98.0,4,1
98.0,10,1
98.0,11,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,24,1
98.0,29,0
98.0,30,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,0
98.0,49,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,9,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,23,0
99.0,27,1
99.0,28,1
99.0,37,0
99.0,39,1
99.0,42,1
99.0,44,0
100.0,5,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,19,0
100.0,20,1
100.0,26,1
100.0,28,0
100.0,33,0
100.0,35,1
100.0,37,0
100.0,41,1
102.0,0,0
102.0,10,0
102.0,17,0
102.0,22,1
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,47,1
102.0,48,1
104.0,1,0
104.0,3,0
104.0,13,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,47,0
104.0,48,0
107.0,1,0
107.0,3,1
107.0,6,0
107.0,12,1
107.0,17,0
107.0,18,1
107.0,25,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,37,1
107.0,45,1
112.0,0,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,15,0
112.0,17,1
112.0,21,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,35,1
112.0,36,1
112.0,41,1
118.0,3,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,26,1
118.0,28,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,45,0
118.0,46,1
118.0,49,0
121.0,0,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,15,0
121.0,25,0
121.0,30,0
121.0,36,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,46,1
121.0,47,0
121.0,49,0
124.0,2,0
124.0,6,1
124.0,9,0
124.0,17,0
124.0,23,1
124.0,29,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,39,1
124.0,41,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,0
125.0,2,0
125.0,4,0
125.0,8,1
125.0,12,0
125.0,14,1
125.0,23,1
125.0,26,0
125.0,30,1
125.0,32,0
125.0,42,0
125.0,43,1
125.0,47,0
125.0,48,1
125.0,49,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,26,0
129.0,27,0
129.0,31,1
129.0,33,1
129.0,36,0
129.0,37,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,49,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,9,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,44,0
134.0,46,1
134.0,49,1
136.0,8,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,21,1
136.0,23,0
136.0,28,0
136.0,29,0
136.0,36,1
136.0,40,1
136.0,41,1
136.0,44,1
142.0,1,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,13,1
142.0,16,1
142.0,19,1
142.0,22,0
142.0,25,0
142.0,36,0
142.0,39,0
142.0,44,1
142.0,47,1
142.0,49,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,8,1
147.0,12,0
147.0,19,1
147.0,20,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,47,1
147.0,48,1
147.0,49,0
