worker,task,answer
76.0,24,1
76.0,26,1
76.0,28,0
76.0,31,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,44,1
76.0,46,1
78.0,3,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,15,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,35,0
78.0,36,0
78.0,39,0
78.0,44,0
79.0,1,1
79.0,4,0
79.0,12,0
79.0,13,1
79.0,27,1
79.0,28,1
79.0,31,1
79.0,35,0
79.0,37,1
79.0,39,0
79.0,41,1
79.0,43,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,10,1
81.0,12,1
81.0,13,1
81.0,15,1
81.0,19,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,1
81.0,41,1
81.0,49,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,18,1
82.0,25,1
82.0,28,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,39,1
82.0,48,0
85.0,3,1
85.0,6,0
85.0,14,0
85.0,16,0
85.0,22,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,31,0
85.0,32,0
85.0,34,1
85.0,38,1
85.0,41,0
85.0,43,0
85.0,46,0
87.0,2,1
87.0,7,1
87.0,10,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,21,1
87.0,28,0
87.0,36,1
87.0,38,1
87.0,42,0
87.0,49,0
99.0,1,0
99.0,7,0
99.0,8,0
99.0,11,0
99.0,20,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,46,0
99.0,47,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,11,0
102.0,21,0
102.0,23,0
102.0,29,1
102.0,32,0
102.0,33,1
102.0,38,0
102.0,42,1
102.0,46,0
102.0,48,0
106.0,0,1
106.0,5,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,17,1
106.0,19,1
106.0,30,1
106.0,35,0
106.0,40,1
106.0,45,0
108.0,1,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,11,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,23,0
108.0,26,1
108.0,29,0
108.0,32,0
108.0,41,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,4,1
109.0,9,0
109.0,17,1
109.0,31,1
109.0,35,0
109.0,37,1
109.0,40,0
109.0,44,0
109.0,47,1
109.0,49,1
114.0,1,1
114.0,6,1
114.0,8,0
114.0,11,0
114.0,14,1
114.0,16,0
114.0,19,1
114.0,25,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,40,0
114.0,43,0
114.0,45,1
114.0,49,1
117.0,3,0
117.0,4,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,0
117.0,29,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,1
117.0,38,1
117.0,42,0
117.0,47,1
117.0,48,0
121.0,1,1
121.0,4,1
121.0,6,0
121.0,10,1
121.0,15,1
121.0,20,0
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,47,1
121.0,48,0
124.0,0,0
124.0,3,1
124.0,13,1
124.0,21,0
124.0,23,0
124.0,25,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,44,1
124.0,48,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,24,1
125.0,25,1
125.0,27,1
125.0,34,0
125.0,36,0
125.0,40,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
127.0,11,0
127.0,16,0
127.0,17,1
127.0,20,0
127.0,21,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,41,1
127.0,47,0
132.0,7,0
132.0,8,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,19,0
132.0,27,1
132.0,28,1
132.0,34,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,44,1
132.0,46,0
138.0,0,1
138.0,1,1
138.0,4,0
138.0,8,0
138.0,14,0
138.0,15,1
138.0,19,0
138.0,20,0
138.0,25,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,49,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,15,1
139.0,17,1
139.0,20,0
139.0,21,0
139.0,25,0
139.0,37,1
139.0,48,1
139.0,49,0
141.0,4,0
141.0,5,0
141.0,16,0
141.0,17,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,30,0
141.0,32,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,0
142.0,2,0
142.0,5,0
142.0,6,1
142.0,9,1
142.0,13,1
142.0,14,1
142.0,17,0
142.0,22,1
142.0,29,1
142.0,33,0
142.0,35,0
142.0,36,1
142.0,39,0
149.0,0,0
149.0,3,0
149.0,8,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,22,1
149.0,25,0
149.0,26,0
149.0,29,1
149.0,33,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,1
