worker,task,answer
57.0,16,0
57.0,19,0
57.0,26,0
57.0,28,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,1
57.0,43,0
57.0,45,1
57.0,46,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,9,1
59.0,11,0
59.0,15,0
59.0,18,0
59.0,19,0
59.0,21,1
59.0,25,0
59.0,27,0
59.0,31,0
59.0,34,1
59.0,38,1
59.0,42,0
59.0,46,0
60.0,4,0
60.0,5,1
60.0,8,1
60.0,19,1
60.0,21,1
60.0,29,1
60.0,34,0
60.0,36,0
60.0,37,1
60.0,42,1
60.0,44,1
60.0,49,1
63.0,4,0
63.0,7,0
63.0,11,0
63.0,13,1
63.0,16,0
63.0,21,0
63.0,22,1
63.0,25,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,39,1
63.0,44,1
64.0,0,1
64.0,1,0
64.0,6,0
64.0,7,1
64.0,13,0
64.0,16,1
64.0,19,1
64.0,21,1
64.0,27,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,42,1
64.0,47,1
66.0,0,0
66.0,5,1
66.0,8,0
66.0,27,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,43,1
66.0,44,0
67.0,1,1
67.0,5,1
67.0,8,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,21,0
67.0,23,0
67.0,28,1
67.0,38,0
67.0,41,0
67.0,47,0
67.0,49,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,16,0
71.0,22,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,30,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,37,0
71.0,40,0
71.0,42,0
71.0,44,1
71.0,47,1
71.0,49,0
75.0,0,0
75.0,8,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,22,1
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,33,0
75.0,35,0
75.0,41,1
75.0,42,1
77.0,2,1
77.0,3,1
77.0,7,0
77.0,12,1
77.0,14,1
77.0,18,1
77.0,19,0
77.0,24,0
77.0,27,0
77.0,29,1
77.0,31,0
77.0,34,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
81.0,1,0
81.0,4,1
81.0,11,0
81.0,13,0
81.0,20,0
81.0,22,0
81.0,23,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,37,0
81.0,38,1
81.0,44,0
81.0,46,0
81.0,47,0
83.0,3,1
83.0,4,1
83.0,7,0
83.0,16,1
83.0,21,0
83.0,27,0
83.0,33,1
83.0,37,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,49,0
84.0,0,1
84.0,2,1
84.0,3,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,29,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,38,1
84.0,49,1
87.0,0,0
87.0,6,1
87.0,11,0
87.0,13,1
87.0,16,1
87.0,18,0
87.0,25,1
87.0,26,1
87.0,33,1
87.0,34,1
87.0,42,0
87.0,45,1
87.0,49,1
89.0,7,1
89.0,8,1
89.0,10,1
89.0,16,0
89.0,21,1
89.0,23,1
89.0,30,1
89.0,41,0
89.0,42,0
89.0,44,1
89.0,47,1
89.0,49,0
90.0,1,0
90.0,3,1
90.0,5,1
90.0,18,1
90.0,19,0
90.0,25,1
90.0,27,1
90.0,29,1
90.0,34,0
90.0,47,0
90.0,48,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,8,1
98.0,10,0
98.0,14,1
98.0,15,0
98.0,33,1
98.0,37,0
98.0,39,0
98.0,41,0
98.0,45,0
98.0,46,1
98.0,49,0
101.0,0,0
101.0,3,1
101.0,8,0
101.0,22,1
101.0,27,0
101.0,30,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,45,1
104.0,7,0
104.0,9,1
104.0,11,1
104.0,13,1
104.0,18,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,30,0
104.0,31,1
104.0,33,0
104.0,35,1
104.0,40,1
104.0,44,0
104.0,46,0
104.0,49,1
105.0,4,1
105.0,5,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,21,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,36,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,46,0
105.0,47,1
105.0,49,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,10,0
107.0,12,0
107.0,14,0
107.0,21,0
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,30,1
107.0,34,0
107.0,35,1
107.0,40,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,24,1
108.0,25,1
108.0,29,1
108.0,30,1
108.0,31,0
108.0,37,0
108.0,38,0
108.0,47,0
109.0,0,0
109.0,2,0
109.0,4,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,19,0
109.0,22,0
109.0,26,0
109.0,30,0
109.0,36,0
109.0,37,0
109.0,40,0
109.0,41,0
109.0,45,0
109.0,47,0
109.0,48,0
111.0,6,1
111.0,7,1
111.0,15,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,27,0
111.0,28,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,42,0
111.0,43,1
111.0,46,0
113.0,3,1
113.0,4,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,13,0
113.0,15,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,24,1
113.0,26,0
113.0,29,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,42,1
113.0,44,0
113.0,46,1
114.0,9,0
114.0,13,1
114.0,21,0
114.0,26,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,36,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,46,0
114.0,47,0
116.0,2,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,14,0
116.0,15,0
116.0,21,1
116.0,22,1
116.0,25,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,35,1
116.0,36,1
116.0,42,1
116.0,45,1
123.0,4,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,32,0
123.0,36,0
123.0,40,1
123.0,42,0
123.0,46,0
123.0,49,0
124.0,2,0
124.0,5,1
124.0,7,0
124.0,15,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,31,0
124.0,32,0
124.0,39,0
124.0,42,0
124.0,49,1
126.0,0,0
126.0,2,1
126.0,5,1
126.0,17,0
126.0,19,1
126.0,23,0
126.0,29,0
126.0,31,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,44,1
140.0,0,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,12,0
140.0,15,0
140.0,21,1
140.0,22,1
140.0,37,1
140.0,41,0
140.0,42,1
140.0,44,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,9,0
147.0,12,1
147.0,15,0
147.0,18,1
147.0,22,1
147.0,23,0
147.0,25,1
147.0,28,0
147.0,31,0
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,47,1
