worker,task,answer
34.0,44,0
34.0,49,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,19,0
36.0,21,0
36.0,25,0
36.0,38,0
36.0,41,1
36.0,42,0
36.0,44,0
36.0,45,1
36.0,49,0
39.0,2,1
39.0,5,0
39.0,7,1
39.0,9,0
39.0,16,1
39.0,19,1
39.0,20,0
39.0,26,0
39.0,27,1
39.0,33,1
39.0,35,0
39.0,40,1
39.0,41,1
39.0,44,0
39.0,47,0
41.0,3,0
41.0,5,1
41.0,10,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,1
41.0,45,1
41.0,48,1
41.0,49,1
45.0,7,1
45.0,17,0
45.0,19,1
45.0,20,0
45.0,24,1
45.0,26,1
45.0,35,1
45.0,36,0
45.0,39,0
45.0,44,0
45.0,47,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,6,1
46.0,19,1
46.0,26,0
46.0,29,0
46.0,33,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,48,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,9,0
48.0,11,1
48.0,14,0
48.0,16,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,29,1
48.0,30,0
48.0,35,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,11,1
50.0,14,0
50.0,15,1
50.0,24,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,40,0
50.0,44,1
50.0,45,1
50.0,47,1
51.0,1,1
51.0,2,1
51.0,6,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,20,0
51.0,21,0
51.0,24,1
51.0,27,0
51.0,29,0
51.0,30,1
51.0,36,0
51.0,39,0
51.0,46,0
52.0,0,1
52.0,3,0
52.0,5,1
52.0,6,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,19,1
52.0,20,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,29,1
52.0,30,0
52.0,31,0
59.0,3,1
59.0,4,0
59.0,15,1
59.0,24,0
59.0,32,1
59.0,40,1
59.0,43,1
59.0,45,1
59.0,46,1
59.0,47,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,8,0
63.0,9,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,20,0
63.0,23,1
63.0,29,1
63.0,33,1
63.0,39,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,48,0
65.0,6,0
65.0,8,1
65.0,16,1
65.0,17,1
65.0,22,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,47,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,20,1
68.0,28,1
68.0,33,0
68.0,34,1
68.0,37,1
68.0,40,0
68.0,49,0
72.0,0,1
72.0,4,0
72.0,9,1
72.0,10,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,31,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,43,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,7,1
77.0,10,0
77.0,14,1
77.0,15,0
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,0
77.0,29,0
77.0,32,1
77.0,36,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,49,1
79.0,0,0
79.0,1,0
79.0,11,0
79.0,13,1
79.0,16,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,22,1
79.0,26,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,14,0
81.0,18,0
81.0,19,1
81.0,33,0
81.0,36,1
81.0,37,0
81.0,41,0
81.0,46,1
81.0,47,1
81.0,48,0
91.0,0,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,23,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,34,1
91.0,35,0
91.0,38,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,8,1
92.0,9,0
92.0,12,0
92.0,14,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,26,0
92.0,32,0
92.0,35,0
92.0,42,0
92.0,43,1
92.0,47,1
97.0,4,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,17,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,28,1
97.0,30,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,44,1
97.0,47,1
98.0,0,0
98.0,3,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,22,0
98.0,24,1
98.0,26,1
98.0,31,1
98.0,33,1
98.0,41,1
98.0,42,1
98.0,49,1
101.0,4,1
101.0,15,0
101.0,19,0
101.0,21,0
101.0,23,0
101.0,28,1
101.0,31,0
101.0,33,1
101.0,37,1
101.0,43,1
101.0,45,0
101.0,46,0
102.0,1,0
102.0,3,0
102.0,6,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,25,1
102.0,26,0
102.0,32,1
102.0,47,0
107.0,1,1
107.0,8,0
107.0,9,1
107.0,11,1
107.0,12,0
107.0,15,0
107.0,17,1
107.0,23,1
107.0,25,1
107.0,33,1
107.0,34,0
107.0,44,1
107.0,46,1
109.0,3,0
109.0,5,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,18,1
109.0,20,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,34,1
109.0,36,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,46,0
109.0,48,0
117.0,1,0
117.0,8,1
117.0,11,0
117.0,18,0
117.0,21,0
117.0,26,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,38,1
117.0,40,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,49,1
123.0,1,1
123.0,7,1
123.0,12,0
123.0,13,0
123.0,24,1
123.0,28,1
123.0,29,0
123.0,30,0
123.0,32,0
123.0,33,0
123.0,35,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,48,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,45,1
131.0,47,0
131.0,48,1
131.0,49,1
135.0,5,1
135.0,9,0
135.0,12,0
135.0,17,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,25,0
135.0,27,1
135.0,30,0
135.0,32,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
139.0,0,0
139.0,2,0
139.0,6,0
139.0,7,1
139.0,8,1
139.0,10,0
139.0,14,1
139.0,18,0
139.0,19,1
139.0,28,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,47,0
143.0,1,1
143.0,2,1
143.0,4,0
143.0,6,0
143.0,7,1
143.0,8,1
143.0,12,1
143.0,15,1
143.0,18,0
143.0,22,0
143.0,25,1
143.0,30,1
143.0,34,0
143.0,38,0
143.0,44,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,12,0
145.0,14,1
145.0,16,1
145.0,19,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,44,0
145.0,46,0
145.0,49,1
148.0,4,0
148.0,5,0
148.0,20,1
148.0,24,1
148.0,26,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,38,0
148.0,40,1
148.0,43,1
148.0,48,1
149.0,10,0
149.0,18,0
149.0,22,0
149.0,23,1
149.0,29,0
149.0,30,0
149.0,33,1
149.0,34,1
149.0,47,1
149.0,49,1
