worker,task,answer
72.0,33,0
72.0,35,0
72.0,39,1
72.0,48,0
77.0,4,0
77.0,5,1
77.0,11,1
77.0,12,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,30,1
77.0,33,1
77.0,37,1
77.0,39,0
77.0,43,1
77.0,49,0
80.0,0,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,1
80.0,35,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,49,1
82.0,8,0
82.0,20,0
82.0,24,1
82.0,25,1
82.0,31,1
82.0,32,1
82.0,34,1
82.0,36,1
82.0,40,1
82.0,43,1
82.0,48,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,11,0
87.0,15,0
87.0,16,1
87.0,23,1
87.0,32,0
87.0,33,0
87.0,36,1
87.0,39,0
87.0,41,1
87.0,42,1
87.0,48,1
89.0,1,0
89.0,2,1
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,19,1
89.0,23,1
89.0,29,0
89.0,33,0
89.0,34,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
97.0,5,0
97.0,7,1
97.0,11,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,0
97.0,22,0
97.0,26,0
97.0,34,0
97.0,35,1
97.0,40,1
97.0,42,1
97.0,43,1
100.0,0,1
100.0,7,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,17,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,31,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,39,1
100.0,44,0
100.0,47,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,18,0
102.0,19,0
102.0,27,0
102.0,29,0
102.0,31,1
102.0,34,1
102.0,41,1
102.0,42,0
102.0,46,1
102.0,48,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,14,0
103.0,15,1
103.0,20,0
103.0,25,0
103.0,33,0
103.0,35,0
103.0,38,1
103.0,43,1
103.0,47,0
103.0,48,0
105.0,0,1
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,17,0
105.0,19,0
105.0,22,1
105.0,24,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,36,0
105.0,39,0
105.0,43,1
105.0,46,0
120.0,4,0
120.0,10,0
120.0,14,0
120.0,16,0
120.0,19,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,34,1
120.0,39,0
120.0,45,1
120.0,49,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,8,0
122.0,9,0
122.0,13,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,28,0
122.0,29,0
122.0,33,1
122.0,35,0
122.0,39,1
122.0,40,1
122.0,47,0
126.0,1,1
126.0,3,0
126.0,6,0
126.0,11,1
126.0,13,0
126.0,19,0
126.0,21,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
127.0,0,1
127.0,6,1
127.0,10,0
127.0,13,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,25,1
127.0,28,1
127.0,31,1
127.0,35,1
127.0,41,0
127.0,44,1
127.0,47,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,9,1
132.0,15,0
132.0,21,1
132.0,24,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,41,0
132.0,46,0
132.0,49,0
134.0,3,1
134.0,8,1
134.0,9,1
134.0,10,0
134.0,13,0
134.0,16,1
134.0,21,0
134.0,24,0
134.0,27,1
134.0,30,1
134.0,35,0
134.0,38,1
134.0,42,1
136.0,2,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,24,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,37,1
136.0,42,0
138.0,0,1
138.0,2,1
138.0,5,1
138.0,9,0
138.0,10,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,27,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,45,0
138.0,48,1
138.0,49,0
140.0,8,0
140.0,21,0
140.0,23,1
140.0,27,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,38,0
140.0,41,1
140.0,44,1
140.0,49,1
143.0,0,0
143.0,1,0
143.0,9,0
143.0,11,1
143.0,18,0
143.0,19,0
143.0,26,0
143.0,28,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,49,1
144.0,7,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,22,1
144.0,23,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,1
144.0,35,1
144.0,36,0
144.0,45,1
144.0,48,0
144.0,49,0
