worker,task,answer
111.0,30,0
111.0,39,1
111.0,42,1
119.0,0,1
119.0,6,0
119.0,9,0
119.0,12,1
119.0,13,0
119.0,15,0
119.0,19,0
119.0,22,0
119.0,24,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,34,1
119.0,36,0
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
120.0,0,1
120.0,8,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,21,1
120.0,24,0
120.0,26,0
120.0,29,0
120.0,31,0
120.0,32,1
124.0,5,0
124.0,11,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,40,1
124.0,42,1
124.0,46,1
124.0,48,1
124.0,49,0
127.0,4,1
127.0,8,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,27,0
127.0,30,1
127.0,35,0
127.0,39,1
127.0,44,1
127.0,45,0
127.0,48,0
130.0,3,1
130.0,7,0
130.0,9,1
130.0,13,0
130.0,16,0
130.0,17,0
130.0,27,1
130.0,31,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,47,1
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,24,0
131.0,26,1
131.0,31,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,41,0
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,8,0
132.0,14,0
132.0,18,1
132.0,31,1
132.0,32,1
132.0,43,1
132.0,47,0
135.0,4,0
135.0,6,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,19,0
135.0,32,1
135.0,37,1
135.0,49,1
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,11,0
145.0,15,0
145.0,19,0
145.0,22,0
145.0,28,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
146.0,3,1
146.0,11,0
146.0,15,0
146.0,17,1
146.0,33,0
146.0,35,1
146.0,40,1
146.0,44,0
146.0,48,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,7,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,34,1
148.0,39,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,49,0
