worker,task,answer
96.0,38,0
96.0,42,1
96.0,43,0
96.0,45,0
98.0,0,0
98.0,2,1
98.0,12,0
98.0,17,1
98.0,18,0
98.0,20,0
98.0,27,1
98.0,29,1
98.0,31,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,48,0
98.0,49,1
99.0,1,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,22,0
99.0,29,0
99.0,35,1
99.0,37,1
99.0,46,1
100.0,0,0
100.0,7,1
100.0,16,0
100.0,17,0
100.0,20,1
100.0,23,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,38,0
105.0,4,0
105.0,5,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,24,1
105.0,26,0
105.0,31,1
105.0,34,1
105.0,36,0
105.0,37,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,49,0
107.0,1,0
107.0,4,0
107.0,14,1
107.0,17,0
107.0,25,0
107.0,31,1
107.0,33,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,46,1
107.0,49,0
108.0,4,0
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,13,0
108.0,15,1
108.0,18,1
108.0,21,1
108.0,22,1
108.0,27,0
108.0,32,0
108.0,35,0
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,14,1
114.0,16,0
114.0,19,1
114.0,22,1
114.0,27,0
114.0,31,0
114.0,32,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,15,1
121.0,19,0
121.0,22,1
121.0,24,1
121.0,26,1
121.0,31,1
121.0,33,1
121.0,37,1
121.0,40,1
121.0,44,1
121.0,47,0
121.0,48,1
121.0,49,0
123.0,1,0
123.0,3,0
123.0,4,0
123.0,6,0
123.0,13,1
123.0,16,0
123.0,25,1
123.0,30,1
123.0,34,1
123.0,36,0
130.0,1,0
130.0,3,1
130.0,5,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,27,0
130.0,29,0
130.0,38,0
130.0,43,0
130.0,49,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,13,0
132.0,21,1
132.0,22,1
132.0,33,0
132.0,34,1
132.0,43,1
132.0,44,0
132.0,48,1
132.0,49,1
133.0,3,0
133.0,5,1
133.0,7,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,19,1
133.0,22,0
133.0,26,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,0
133.0,43,1
133.0,48,1
134.0,3,1
134.0,11,0
134.0,16,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,31,0
134.0,36,0
134.0,37,1
134.0,40,1
134.0,49,0
141.0,0,1
141.0,3,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,20,1
141.0,28,1
141.0,29,1
141.0,33,0
141.0,34,0
141.0,42,0
141.0,46,1
141.0,49,0
144.0,0,1
144.0,8,1
144.0,17,0
144.0,19,1
144.0,28,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,35,0
144.0,37,1
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,1
144.0,47,0
144.0,49,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,1
146.0,11,0
146.0,14,0
146.0,18,0
146.0,28,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,39,0
146.0,46,1
146.0,47,1
147.0,0,1
147.0,5,1
147.0,6,0
147.0,10,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,28,0
147.0,30,1
147.0,33,1
147.0,34,0
147.0,44,0
147.0,49,0
148.0,0,1
148.0,3,0
148.0,4,1
148.0,6,0
148.0,11,0
148.0,18,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,34,0
148.0,36,0
148.0,46,1
148.0,48,0
