worker,task,answer
73.0,2,0
73.0,9,0
73.0,14,0
73.0,16,0
73.0,18,1
73.0,23,1
73.0,27,0
73.0,28,1
73.0,30,1
73.0,32,1
73.0,37,0
73.0,38,1
73.0,43,1
74.0,0,1
74.0,3,1
74.0,9,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,23,1
74.0,25,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,47,0
75.0,2,0
75.0,5,1
75.0,7,1
75.0,12,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,1
75.0,42,0
75.0,46,0
75.0,48,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,19,0
76.0,22,0
76.0,26,1
76.0,29,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,42,0
76.0,48,1
78.0,1,1
78.0,8,0
78.0,9,1
78.0,11,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,24,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,40,0
78.0,45,1
78.0,48,0
79.0,3,1
79.0,5,0
79.0,9,0
79.0,11,0
79.0,15,1
79.0,17,0
79.0,31,1
79.0,32,1
79.0,40,1
79.0,42,0
79.0,43,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,1
81.0,21,1
81.0,22,0
81.0,31,1
81.0,35,0
81.0,37,1
81.0,44,1
81.0,47,1
84.0,0,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,10,0
84.0,13,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,28,1
84.0,31,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,49,1
85.0,2,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,32,0
85.0,35,1
85.0,36,0
85.0,45,1
85.0,46,0
87.0,1,1
87.0,3,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,24,0
87.0,26,0
87.0,28,0
87.0,31,1
87.0,34,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,47,0
88.0,2,0
88.0,4,1
88.0,9,1
88.0,11,0
88.0,14,1
88.0,26,0
88.0,28,1
88.0,31,0
88.0,43,1
88.0,46,1
88.0,47,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,11,0
89.0,12,1
89.0,17,1
89.0,20,0
89.0,25,1
89.0,26,1
89.0,32,1
89.0,36,0
89.0,40,1
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,0
91.0,2,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,20,1
91.0,27,0
91.0,29,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,41,0
93.0,2,0
93.0,3,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,19,0
93.0,24,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,38,0
93.0,42,0
93.0,45,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,4,1
95.0,11,0
95.0,17,0
95.0,25,1
95.0,32,1
95.0,35,1
95.0,38,0
95.0,43,1
95.0,46,0
98.0,9,0
98.0,10,0
98.0,20,1
98.0,26,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,36,1
98.0,38,1
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,0
104.0,4,0
104.0,9,0
104.0,10,1
104.0,12,0
104.0,15,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,1
106.0,3,0
106.0,7,0
106.0,9,1
106.0,13,1
106.0,19,0
106.0,23,1
106.0,25,0
106.0,30,0
106.0,32,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,43,0
106.0,47,0
107.0,1,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,17,1
107.0,20,1
107.0,26,0
107.0,31,1
107.0,44,1
107.0,46,0
107.0,48,0
114.0,0,0
114.0,6,0
114.0,12,0
114.0,19,1
114.0,21,0
114.0,28,0
114.0,35,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,47,0
117.0,0,0
117.0,1,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,11,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,28,1
117.0,32,0
117.0,37,0
117.0,41,1
117.0,44,1
117.0,47,0
122.0,1,0
122.0,6,0
122.0,8,0
122.0,10,0
122.0,13,0
122.0,15,0
122.0,23,1
122.0,27,1
122.0,30,0
122.0,35,0
122.0,37,0
122.0,40,0
122.0,43,0
122.0,44,1
122.0,46,1
122.0,49,0
123.0,0,0
123.0,2,1
123.0,5,0
123.0,15,0
123.0,20,0
123.0,24,0
123.0,27,1
123.0,31,1
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,45,0
123.0,48,1
131.0,1,1
131.0,2,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,22,1
131.0,24,1
131.0,28,1
131.0,29,1
131.0,33,0
131.0,35,1
131.0,39,1
131.0,45,1
131.0,48,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,6,1
132.0,12,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,22,1
132.0,24,1
132.0,27,0
132.0,32,1
132.0,34,0
132.0,39,0
132.0,46,0
132.0,47,1
132.0,48,0
133.0,0,0
133.0,4,0
133.0,7,1
133.0,9,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,1
133.0,27,0
133.0,35,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,0
133.0,48,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,10,0
135.0,11,1
135.0,15,0
135.0,19,0
135.0,20,1
135.0,23,1
135.0,25,1
135.0,30,1
135.0,31,0
135.0,32,0
135.0,36,1
135.0,41,0
135.0,44,1
135.0,48,1
136.0,0,0
136.0,4,1
136.0,5,1
136.0,9,1
136.0,10,0
136.0,13,0
136.0,14,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,41,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,14,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,25,1
138.0,27,1
138.0,29,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,46,1
142.0,0,1
142.0,3,0
142.0,4,1
142.0,14,0
142.0,21,0
142.0,22,1
142.0,27,1
142.0,29,1
142.0,31,1
142.0,35,0
142.0,39,1
142.0,41,0
142.0,43,1
142.0,47,1
142.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,0
143.0,11,0
143.0,14,0
143.0,16,0
143.0,22,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,1
148.0,2,1
148.0,10,1
148.0,25,0
148.0,31,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,45,0
148.0,46,1
