worker,task,answer
39.0,6,0
39.0,8,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,27,0
39.0,31,0
39.0,33,0
39.0,36,0
39.0,43,1
39.0,49,1
40.0,0,0
40.0,2,0
40.0,9,0
40.0,16,1
40.0,19,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,31,0
40.0,34,1
40.0,35,1
40.0,38,1
40.0,45,0
40.0,46,1
40.0,49,1
41.0,0,0
41.0,1,0
41.0,3,0
41.0,6,1
41.0,12,1
41.0,16,0
41.0,18,1
41.0,19,1
41.0,25,1
41.0,26,1
41.0,34,0
41.0,36,1
41.0,37,0
41.0,47,0
46.0,0,1
46.0,3,1
46.0,4,1
46.0,6,0
46.0,8,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,16,1
46.0,19,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,36,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,47,0
46.0,48,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,30,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,44,0
47.0,46,1
47.0,47,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,8,1
49.0,11,1
49.0,12,1
49.0,19,1
49.0,24,1
49.0,36,1
49.0,45,0
49.0,49,0
51.0,2,0
51.0,8,1
51.0,10,1
51.0,14,0
51.0,20,1
51.0,21,1
51.0,24,0
51.0,25,0
51.0,28,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,43,0
52.0,1,1
52.0,3,1
52.0,6,1
52.0,11,1
52.0,17,0
52.0,26,0
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,41,1
52.0,45,0
52.0,46,0
52.0,48,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,7,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,1
54.0,18,1
54.0,24,1
54.0,32,1
54.0,37,0
54.0,38,0
54.0,41,0
56.0,1,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,12,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,0
56.0,38,1
56.0,43,0
56.0,44,1
56.0,48,0
56.0,49,1
59.0,3,0
59.0,4,1
59.0,10,0
59.0,11,1
59.0,18,0
59.0,21,1
59.0,23,0
59.0,28,1
59.0,32,1
59.0,39,1
59.0,43,0
59.0,44,1
59.0,45,0
64.0,1,0
64.0,4,1
64.0,6,1
64.0,9,0
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,20,0
64.0,22,0
64.0,25,0
64.0,30,1
64.0,39,0
64.0,41,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,0
67.0,2,0
67.0,4,1
67.0,8,0
67.0,10,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,21,0
67.0,24,0
67.0,25,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,47,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,7,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,19,0
70.0,30,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
71.0,2,0
71.0,14,0
71.0,20,1
71.0,23,0
71.0,27,1
71.0,30,0
71.0,32,0
71.0,39,1
73.0,0,0
73.0,2,0
73.0,4,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,11,0
73.0,15,0
73.0,16,1
73.0,21,1
73.0,27,1
73.0,35,1
73.0,38,1
73.0,45,0
73.0,49,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,37,0
79.0,39,0
79.0,41,1
79.0,42,0
79.0,44,1
81.0,0,1
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,1
81.0,15,1
81.0,27,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,40,0
81.0,46,0
81.0,47,1
87.0,0,0
87.0,5,0
87.0,8,1
87.0,9,0
87.0,13,0
87.0,22,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,36,1
87.0,40,1
90.0,2,1
90.0,8,0
90.0,10,0
90.0,14,1
90.0,15,1
90.0,18,1
90.0,19,1
90.0,21,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,37,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,0
91.0,0,0
91.0,15,0
91.0,16,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,36,1
91.0,42,1
91.0,47,0
93.0,1,1
93.0,6,1
93.0,9,1
93.0,12,0
93.0,16,0
93.0,19,1
93.0,22,0
93.0,26,0
93.0,29,0
93.0,32,1
93.0,34,0
93.0,35,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,32,0
94.0,36,1
94.0,37,0
94.0,41,0
94.0,45,1
94.0,48,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,8,1
96.0,10,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,21,1
96.0,22,0
96.0,26,0
96.0,32,1
96.0,38,0
96.0,41,1
96.0,43,0
96.0,47,0
98.0,1,0
98.0,2,0
98.0,5,0
98.0,8,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,23,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,44,1
98.0,45,1
98.0,47,1
100.0,1,0
100.0,2,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,19,1
100.0,20,1
100.0,25,1
100.0,27,1
100.0,32,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,49,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,22,1
102.0,23,1
102.0,25,0
102.0,30,1
102.0,34,1
102.0,35,1
102.0,41,1
102.0,42,1
102.0,45,1
102.0,48,1
110.0,0,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,0
110.0,15,0
110.0,18,0
110.0,20,0
110.0,26,1
110.0,29,0
110.0,37,1
110.0,39,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,48,1
114.0,3,0
114.0,7,0
114.0,10,1
114.0,11,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,28,0
114.0,29,0
114.0,32,1
114.0,36,1
114.0,38,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
119.0,7,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,42,1
119.0,48,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,12,0
121.0,15,0
121.0,19,1
121.0,23,0
121.0,24,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,1
122.0,0,0
122.0,8,0
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,29,0
122.0,31,0
122.0,34,0
122.0,36,1
122.0,44,1
122.0,46,0
122.0,49,1
127.0,1,0
127.0,3,1
127.0,7,1
127.0,14,0
127.0,19,0
127.0,20,1
127.0,27,0
127.0,39,1
127.0,45,1
127.0,48,1
128.0,4,0
128.0,9,0
128.0,12,1
128.0,13,1
128.0,21,0
128.0,24,1
128.0,25,0
128.0,28,1
128.0,32,1
128.0,44,1
128.0,48,1
135.0,2,1
135.0,7,0
135.0,8,0
135.0,11,1
135.0,12,1
135.0,14,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,32,0
135.0,38,1
135.0,39,0
135.0,40,1
135.0,42,0
135.0,49,0
136.0,4,0
136.0,5,0
136.0,17,0
136.0,19,1
136.0,24,1
136.0,27,1
136.0,32,1
136.0,35,1
136.0,41,0
136.0,43,0
140.0,0,0
140.0,4,0
140.0,5,0
140.0,7,0
140.0,12,0
140.0,19,1
140.0,20,1
140.0,28,0
140.0,32,0
140.0,34,1
140.0,38,0
140.0,43,0
140.0,44,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,11,0
141.0,12,1
141.0,17,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,33,1
141.0,42,1
141.0,45,1
141.0,49,1
143.0,8,1
143.0,9,0
143.0,11,1
143.0,16,1
143.0,23,1
143.0,24,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,46,1
143.0,48,0
144.0,1,0
144.0,8,0
144.0,9,0
144.0,14,1
144.0,20,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,36,1
144.0,37,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,1
