worker,task,answer
69.0,41,1
69.0,45,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,16,0
70.0,17,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,28,0
70.0,32,0
70.0,35,0
70.0,39,1
71.0,0,1
71.0,2,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,17,0
71.0,19,0
71.0,34,0
71.0,38,1
71.0,43,0
71.0,44,0
71.0,47,1
74.0,2,0
74.0,10,0
74.0,13,0
74.0,19,0
74.0,28,0
74.0,40,1
74.0,42,1
74.0,46,1
74.0,48,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,8,0
75.0,14,1
75.0,16,0
75.0,18,1
75.0,22,0
75.0,28,0
75.0,31,1
75.0,32,1
75.0,38,0
75.0,41,1
75.0,42,1
75.0,46,0
75.0,47,1
75.0,49,1
82.0,0,1
82.0,5,0
82.0,14,0
82.0,15,1
82.0,17,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,32,0
82.0,34,0
82.0,42,1
82.0,45,0
82.0,46,1
82.0,47,0
87.0,1,1
87.0,6,0
87.0,11,1
87.0,21,0
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,1
87.0,36,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,48,0
89.0,6,0
89.0,9,0
89.0,12,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,22,0
89.0,23,1
89.0,26,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,43,1
89.0,47,0
90.0,2,1
90.0,4,1
90.0,9,0
90.0,10,1
90.0,13,0
90.0,14,0
90.0,16,1
90.0,20,1
90.0,22,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,0
90.0,35,1
90.0,38,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,48,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,15,1
93.0,20,1
93.0,21,0
93.0,29,0
93.0,31,0
93.0,37,0
93.0,39,1
93.0,48,0
93.0,49,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,8,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,23,1
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,38,0
95.0,39,1
95.0,43,0
95.0,46,1
95.0,48,0
97.0,3,0
97.0,9,1
97.0,12,0
97.0,15,0
97.0,16,0
97.0,20,0
97.0,23,1
97.0,29,1
97.0,32,0
97.0,34,0
97.0,42,0
97.0,49,1
101.0,0,1
101.0,5,1
101.0,9,0
101.0,10,0
101.0,14,1
101.0,17,1
101.0,21,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,32,0
101.0,42,1
101.0,44,1
101.0,48,0
104.0,1,0
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,0
104.0,12,0
104.0,18,0
104.0,24,0
104.0,29,1
104.0,30,1
104.0,34,0
104.0,38,1
104.0,41,0
104.0,43,0
104.0,47,1
104.0,49,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,13,0
107.0,15,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,34,0
107.0,38,0
107.0,39,0
107.0,46,0
109.0,2,1
109.0,5,0
109.0,6,1
109.0,10,0
109.0,11,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,25,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,49,1
110.0,8,0
110.0,9,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,24,1
110.0,33,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,0
117.0,8,1
117.0,11,1
117.0,13,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,32,1
117.0,33,1
117.0,38,1
117.0,40,1
117.0,45,0
120.0,0,0
120.0,12,0
120.0,20,1
120.0,21,1
120.0,25,1
120.0,33,0
120.0,38,0
120.0,40,1
120.0,44,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,10,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,38,0
124.0,40,1
124.0,41,0
125.0,7,1
125.0,12,0
125.0,15,1
125.0,19,1
125.0,21,0
125.0,23,1
125.0,29,1
125.0,36,1
125.0,47,0
125.0,48,0
126.0,0,1
126.0,8,0
126.0,10,0
126.0,12,0
126.0,15,1
126.0,19,1
126.0,23,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,42,1
126.0,43,0
126.0,47,1
127.0,2,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,17,0
127.0,20,1
127.0,29,1
127.0,36,0
127.0,37,1
127.0,44,1
127.0,46,1
129.0,2,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,23,0
129.0,25,0
129.0,27,1
129.0,38,0
129.0,40,1
129.0,43,0
129.0,44,0
129.0,46,0
129.0,49,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,12,1
136.0,13,0
136.0,21,0
136.0,29,0
136.0,31,0
136.0,33,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,0
139.0,2,1
139.0,3,0
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,23,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,37,1
139.0,44,0
139.0,49,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,8,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,20,0
140.0,27,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,45,1
144.0,6,1
144.0,13,0
144.0,15,1
144.0,18,1
144.0,26,1
144.0,27,1
144.0,32,1
144.0,36,1
144.0,38,0
144.0,42,1
144.0,44,0
144.0,46,1
144.0,47,1
144.0,48,0
