worker,task,answer
73.0,1,0
73.0,5,0
73.0,11,0
73.0,12,0
73.0,15,1
73.0,17,0
73.0,20,1
73.0,22,0
73.0,25,0
73.0,31,0
73.0,33,0
73.0,34,1
73.0,36,1
73.0,49,1
74.0,1,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,17,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,36,1
74.0,38,1
74.0,43,0
74.0,44,1
74.0,47,1
75.0,0,1
75.0,7,0
75.0,11,0
75.0,17,1
75.0,22,1
75.0,32,1
75.0,34,0
75.0,37,1
75.0,40,1
75.0,42,0
75.0,47,0
75.0,48,1
77.0,0,0
77.0,4,0
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,0
77.0,15,1
77.0,19,0
77.0,22,1
77.0,27,0
77.0,36,1
77.0,37,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,0
81.0,4,0
81.0,5,1
81.0,10,1
81.0,11,1
81.0,13,1
81.0,15,1
81.0,19,0
81.0,21,1
81.0,26,0
81.0,28,1
81.0,29,0
81.0,33,0
81.0,37,0
81.0,40,0
81.0,41,0
81.0,43,0
81.0,44,1
81.0,48,0
82.0,1,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,14,0
82.0,15,0
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,30,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,45,0
83.0,2,1
83.0,4,0
83.0,7,0
83.0,10,1
83.0,12,1
83.0,13,1
83.0,22,0
83.0,24,0
83.0,28,0
83.0,29,1
83.0,35,1
83.0,36,0
83.0,40,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,48,1
84.0,0,1
84.0,4,1
84.0,6,1
84.0,13,0
84.0,15,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,35,1
84.0,38,0
84.0,39,0
84.0,42,1
84.0,43,0
84.0,45,0
84.0,49,1
85.0,0,1
85.0,7,1
85.0,8,1
85.0,11,0
85.0,21,0
85.0,31,0
85.0,33,0
85.0,41,0
85.0,42,1
85.0,47,0
86.0,8,0
86.0,12,0
86.0,14,1
86.0,16,1
86.0,19,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,1
86.0,39,0
86.0,40,0
88.0,0,0
88.0,6,0
88.0,7,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,24,0
88.0,26,1
88.0,29,0
88.0,32,0
88.0,38,1
88.0,44,0
88.0,46,1
88.0,48,0
92.0,6,1
92.0,7,0
92.0,11,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,25,1
92.0,29,0
92.0,31,1
92.0,33,1
92.0,36,0
92.0,43,0
92.0,44,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,17,1
96.0,19,1
96.0,21,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,43,0
96.0,46,0
96.0,47,0
96.0,48,1
97.0,0,0
97.0,9,1
97.0,15,0
97.0,26,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,43,0
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,20,1
98.0,30,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,45,0
98.0,46,0
98.0,48,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,19,0
103.0,26,1
103.0,32,1
103.0,35,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,44,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,29,0
105.0,32,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,46,0
109.0,6,1
109.0,8,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,17,0
109.0,23,0
109.0,26,0
109.0,30,0
109.0,34,0
109.0,35,0
109.0,42,0
115.0,12,0
115.0,16,1
115.0,18,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,30,0
115.0,33,1
115.0,36,1
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,19,0
116.0,24,1
116.0,27,0
116.0,30,1
116.0,32,1
116.0,36,0
116.0,43,0
116.0,48,1
116.0,49,1
117.0,1,1
117.0,2,1
117.0,5,1
117.0,7,0
117.0,14,1
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,29,0
117.0,32,1
117.0,38,0
117.0,42,1
117.0,47,0
119.0,2,0
119.0,3,1
119.0,9,0
119.0,10,1
119.0,17,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,43,1
119.0,44,1
119.0,47,0
119.0,48,1
129.0,4,1
129.0,8,0
129.0,17,1
129.0,20,0
129.0,24,0
129.0,29,1
129.0,31,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,45,1
129.0,46,0
129.0,48,1
129.0,49,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,26,1
132.0,28,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,38,0
132.0,42,0
132.0,47,0
134.0,8,0
134.0,12,1
134.0,13,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,27,0
134.0,32,0
134.0,33,1
134.0,35,1
134.0,37,1
134.0,45,1
134.0,46,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,16,0
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,33,1
135.0,42,1
135.0,43,0
135.0,44,0
136.0,3,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,1
136.0,20,1
136.0,21,1
136.0,23,1
136.0,31,0
136.0,35,1
136.0,36,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,47,0
136.0,48,1
138.0,2,1
138.0,3,1
138.0,9,1
138.0,17,1
138.0,23,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,40,0
138.0,42,0
138.0,45,1
138.0,48,1
139.0,4,0
139.0,6,0
139.0,10,1
139.0,12,1
139.0,14,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,36,1
139.0,40,0
139.0,47,1
139.0,48,0
141.0,1,0
141.0,2,0
141.0,8,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,17,1
141.0,23,0
141.0,26,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,39,1
141.0,45,1
141.0,46,0
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,15,0
143.0,26,1
143.0,28,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,41,0
144.0,3,1
144.0,13,0
144.0,18,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,33,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,47,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,16,1
145.0,18,1
145.0,20,1
145.0,26,0
145.0,31,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,41,1
145.0,43,0
145.0,45,1
148.0,0,1
148.0,1,1
148.0,4,0
148.0,5,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,30,1
148.0,35,0
148.0,41,1
