worker,task,answer
51.0,46,1
54.0,0,1
54.0,4,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,21,1
54.0,28,0
54.0,32,1
54.0,38,1
54.0,41,1
54.0,42,0
54.0,45,0
54.0,46,0
54.0,48,0
57.0,4,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,34,0
57.0,40,0
57.0,43,0
57.0,47,1
57.0,48,1
57.0,49,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,11,0
59.0,13,0
59.0,18,1
59.0,22,0
59.0,29,0
59.0,32,1
59.0,34,1
59.0,37,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,48,1
62.0,2,1
62.0,3,1
62.0,6,1
62.0,7,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,20,0
62.0,22,1
62.0,27,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,42,1
62.0,43,1
62.0,47,1
62.0,48,1
64.0,2,1
64.0,5,0
64.0,13,0
64.0,16,0
64.0,17,0
64.0,19,0
64.0,22,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,38,1
64.0,39,0
64.0,42,1
64.0,43,1
64.0,49,1
66.0,0,0
66.0,8,1
66.0,9,0
66.0,14,0
66.0,17,0
66.0,19,1
66.0,23,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,49,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,8,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,23,0
73.0,31,1
73.0,32,1
73.0,35,1
73.0,36,1
73.0,40,1
73.0,44,1
73.0,45,0
73.0,47,1
74.0,0,1
74.0,8,1
74.0,17,1
74.0,19,0
74.0,22,1
74.0,32,0
74.0,37,1
74.0,38,0
74.0,41,0
74.0,44,1
77.0,5,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,19,1
77.0,20,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,29,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,42,1
79.0,44,1
81.0,2,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,18,0
81.0,19,0
81.0,24,1
81.0,26,1
81.0,38,1
81.0,40,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,1,1
82.0,4,0
82.0,12,0
82.0,15,0
82.0,21,0
82.0,24,1
82.0,33,0
82.0,40,0
82.0,43,0
82.0,46,0
82.0,49,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,9,0
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,49,0
90.0,1,1
90.0,5,0
90.0,7,0
90.0,10,1
90.0,11,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,22,0
90.0,24,1
90.0,30,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
92.0,5,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,15,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,28,1
92.0,29,0
92.0,31,1
92.0,32,1
92.0,33,1
92.0,36,1
92.0,40,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,8,1
93.0,11,0
93.0,14,0
93.0,18,0
93.0,22,1
93.0,26,0
93.0,28,0
93.0,31,0
93.0,33,0
93.0,36,1
93.0,39,0
93.0,44,1
93.0,46,0
96.0,6,1
96.0,9,1
96.0,13,1
96.0,18,0
96.0,21,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,0
97.0,0,0
97.0,3,0
97.0,8,1
97.0,14,1
97.0,16,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,43,0
97.0,48,1
98.0,0,0
98.0,5,0
98.0,7,1
98.0,9,1
98.0,10,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,26,0
98.0,27,1
98.0,29,1
98.0,33,0
98.0,39,0
98.0,41,0
98.0,43,0
98.0,49,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,10,1
107.0,13,0
107.0,16,0
107.0,21,0
107.0,22,1
107.0,23,1
107.0,33,1
107.0,34,0
107.0,39,0
107.0,40,1
107.0,42,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,12,0
113.0,16,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,30,0
113.0,34,0
113.0,36,1
113.0,43,1
113.0,44,1
113.0,49,0
116.0,1,1
116.0,2,1
116.0,9,1
116.0,16,0
116.0,17,0
116.0,24,1
116.0,26,0
116.0,28,0
116.0,36,1
116.0,43,1
116.0,49,1
120.0,1,0
120.0,8,0
120.0,9,1
120.0,16,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,37,0
121.0,5,0
121.0,9,0
121.0,10,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,36,0
121.0,39,1
121.0,42,0
121.0,43,0
121.0,46,0
122.0,0,0
122.0,4,0
122.0,5,0
122.0,11,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,32,0
122.0,38,1
122.0,47,0
122.0,48,0
122.0,49,1
132.0,7,1
132.0,9,0
132.0,10,1
132.0,13,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,21,1
132.0,23,0
132.0,26,0
132.0,28,0
132.0,29,1
132.0,36,0
132.0,37,1
132.0,39,0
132.0,45,0
132.0,46,0
132.0,47,1
139.0,0,0
139.0,3,0
139.0,7,1
139.0,10,1
139.0,14,0
139.0,16,1
139.0,21,0
139.0,22,1
139.0,26,1
139.0,28,1
139.0,29,1
139.0,39,1
139.0,41,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,12,0
141.0,20,0
141.0,25,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,40,0
141.0,44,0
141.0,46,0
141.0,48,1
144.0,0,1
144.0,1,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,16,0
144.0,18,1
144.0,25,0
144.0,26,1
144.0,32,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,45,1
144.0,47,0
146.0,6,0
146.0,9,0
146.0,11,1
146.0,12,1
146.0,15,0
146.0,17,1
146.0,23,0
146.0,25,0
146.0,30,1
146.0,43,0
