worker,task,answer
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,11,0
72.0,12,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,28,0
72.0,31,1
72.0,33,0
72.0,40,1
72.0,43,0
72.0,49,1
73.0,2,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,22,1
73.0,23,0
73.0,30,0
73.0,33,1
73.0,42,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,19,1
74.0,21,1
74.0,27,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,43,0
74.0,45,1
74.0,47,1
75.0,0,1
75.0,2,1
75.0,7,1
75.0,9,0
75.0,10,1
75.0,13,1
75.0,15,1
75.0,17,1
75.0,19,1
75.0,22,1
75.0,23,0
75.0,30,1
75.0,32,1
75.0,40,1
75.0,49,0
81.0,5,1
81.0,6,1
81.0,8,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,20,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,26,1
81.0,27,1
81.0,31,1
81.0,32,1
81.0,37,0
81.0,39,0
81.0,40,1
81.0,43,1
81.0,45,1
82.0,0,0
82.0,1,0
82.0,7,0
82.0,13,0
82.0,15,1
82.0,18,1
82.0,25,1
82.0,28,1
82.0,30,0
82.0,32,0
82.0,35,0
82.0,37,0
82.0,38,0
82.0,44,1
82.0,45,0
82.0,47,1
84.0,0,1
84.0,2,1
84.0,5,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,15,0
84.0,19,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,33,0
84.0,34,0
84.0,43,0
84.0,48,0
86.0,4,0
86.0,6,0
86.0,9,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,28,1
86.0,32,1
86.0,33,1
86.0,44,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,11,1
92.0,20,1
92.0,30,0
92.0,32,0
92.0,33,1
92.0,37,0
92.0,38,0
92.0,39,1
100.0,4,1
100.0,9,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,18,0
100.0,20,0
100.0,24,1
100.0,29,0
100.0,34,1
100.0,41,0
100.0,42,1
100.0,45,1
100.0,46,0
100.0,49,0
101.0,0,1
101.0,7,0
101.0,15,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,27,0
101.0,29,1
101.0,32,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
102.0,0,0
102.0,2,0
102.0,7,1
102.0,12,0
102.0,13,1
102.0,21,1
102.0,27,1
102.0,30,0
102.0,32,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,49,1
105.0,6,1
105.0,9,1
105.0,14,0
105.0,16,0
105.0,18,0
105.0,22,1
105.0,24,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,1
105.0,34,0
105.0,37,0
105.0,41,1
105.0,42,1
105.0,49,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,15,0
106.0,19,1
106.0,20,1
106.0,25,0
106.0,28,1
106.0,34,0
106.0,35,0
106.0,40,0
106.0,42,0
106.0,44,1
106.0,45,0
106.0,48,1
107.0,0,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,13,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,47,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,6,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,18,0
108.0,23,0
108.0,30,1
108.0,31,0
108.0,41,0
108.0,42,1
108.0,47,0
109.0,3,1
109.0,4,1
109.0,11,0
109.0,17,0
109.0,21,0
109.0,25,0
109.0,26,0
109.0,44,0
109.0,46,1
109.0,48,0
113.0,0,0
113.0,1,1
113.0,4,1
113.0,14,1
113.0,21,1
113.0,27,0
113.0,32,1
113.0,34,1
113.0,36,0
113.0,39,0
113.0,42,0
113.0,47,1
113.0,49,0
116.0,5,0
116.0,7,1
116.0,11,1
116.0,14,0
116.0,15,1
116.0,25,1
116.0,27,0
116.0,30,1
116.0,39,1
116.0,43,1
116.0,46,1
118.0,1,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,14,1
118.0,20,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,38,0
118.0,40,1
118.0,45,1
119.0,3,1
119.0,8,1
119.0,14,1
119.0,16,0
119.0,21,1
119.0,23,0
119.0,25,1
119.0,28,0
119.0,31,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,48,0
120.0,7,0
120.0,9,1
120.0,12,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,23,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,41,0
120.0,44,1
120.0,46,0
120.0,48,0
120.0,49,0
122.0,3,1
122.0,4,1
122.0,7,1
122.0,8,1
122.0,11,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,44,0
122.0,46,1
126.0,3,1
126.0,13,1
126.0,14,0
126.0,17,1
126.0,22,1
126.0,24,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,0
129.0,2,1
129.0,5,1
129.0,10,1
129.0,11,0
129.0,18,1
129.0,20,0
129.0,24,0
129.0,28,1
129.0,35,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,46,0
129.0,48,1
130.0,0,1
130.0,1,0
130.0,4,0
130.0,9,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,44,0
130.0,46,0
138.0,2,0
138.0,5,1
138.0,9,0
138.0,10,1
138.0,14,0
138.0,15,1
138.0,19,0
138.0,26,1
138.0,27,0
138.0,31,1
138.0,36,1
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,47,0
138.0,48,0
140.0,11,0
140.0,12,1
140.0,17,1
140.0,19,1
140.0,27,1
140.0,28,1
140.0,31,0
140.0,36,1
140.0,42,0
140.0,44,0
140.0,46,1
142.0,0,1
142.0,6,0
142.0,8,1
142.0,11,1
142.0,13,1
142.0,16,0
142.0,23,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,45,0
142.0,48,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,14,1
144.0,17,1
144.0,20,1
144.0,28,0
144.0,29,0
144.0,31,0
144.0,33,1
144.0,34,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,43,0
144.0,46,1
144.0,47,1
144.0,49,1
145.0,4,0
145.0,11,0
145.0,26,1
145.0,30,1
145.0,34,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
146.0,5,0
146.0,12,1
146.0,13,0
146.0,30,1
146.0,32,1
146.0,36,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,49,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,14,0
149.0,15,1
149.0,21,0
149.0,23,0
149.0,27,0
149.0,32,1
149.0,33,1
149.0,38,0
149.0,47,1
