worker,task,answer
72.0,3,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,22,1
72.0,23,0
72.0,27,0
72.0,31,1
72.0,35,1
72.0,36,1
72.0,40,0
72.0,45,1
72.0,47,1
74.0,0,1
74.0,8,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,1
74.0,20,1
74.0,21,1
74.0,25,1
74.0,29,0
74.0,34,0
74.0,41,1
74.0,48,0
74.0,49,1
77.0,1,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,8,0
77.0,20,0
77.0,22,1
77.0,24,0
77.0,25,1
77.0,30,0
77.0,35,1
77.0,39,0
77.0,41,1
77.0,43,1
77.0,46,1
77.0,47,1
77.0,48,1
81.0,2,1
81.0,5,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,16,1
81.0,18,0
81.0,21,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,47,1
83.0,0,1
83.0,2,1
83.0,6,1
83.0,7,1
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,31,1
83.0,36,0
83.0,47,1
83.0,49,0
84.0,0,0
84.0,8,1
84.0,23,0
84.0,27,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,46,1
84.0,48,1
85.0,3,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,17,0
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,35,1
85.0,47,1
85.0,48,0
98.0,0,0
98.0,6,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,0
98.0,30,1
98.0,39,1
98.0,42,1
98.0,44,0
100.0,0,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,14,0
100.0,23,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,36,0
100.0,38,0
100.0,45,1
100.0,48,1
103.0,3,0
103.0,4,1
103.0,6,0
103.0,9,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,23,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,0
103.0,42,1
103.0,45,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,10,0
104.0,12,0
104.0,14,1
104.0,15,1
104.0,23,0
104.0,28,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,38,0
104.0,40,0
104.0,42,1
104.0,43,0
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,9,0
108.0,12,1
108.0,16,1
108.0,20,0
108.0,25,1
108.0,33,1
108.0,34,0
108.0,36,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,48,0
109.0,1,1
109.0,2,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,21,0
109.0,24,0
109.0,33,1
109.0,46,0
110.0,1,1
110.0,2,0
110.0,6,0
110.0,7,0
110.0,11,0
110.0,12,0
110.0,14,0
110.0,15,1
110.0,20,0
110.0,27,1
110.0,33,0
110.0,37,0
110.0,38,1
110.0,43,1
110.0,44,0
113.0,0,1
113.0,4,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,27,1
113.0,33,1
113.0,35,1
113.0,38,0
113.0,39,1
113.0,47,1
113.0,48,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,11,1
114.0,15,1
114.0,20,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,0
118.0,1,1
118.0,5,1
118.0,6,0
118.0,9,1
118.0,15,1
118.0,17,0
118.0,18,1
118.0,24,1
118.0,27,0
118.0,31,1
118.0,32,1
118.0,34,1
118.0,36,1
118.0,43,1
118.0,46,0
118.0,47,1
118.0,49,1
120.0,16,1
120.0,19,0
120.0,20,0
120.0,25,1
120.0,30,0
120.0,33,0
120.0,34,1
120.0,37,0
120.0,43,0
120.0,44,1
121.0,3,0
121.0,5,1
121.0,9,0
121.0,13,1
121.0,21,0
121.0,22,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,38,0
121.0,41,1
121.0,47,1
121.0,49,0
125.0,5,0
125.0,7,0
125.0,13,0
125.0,16,1
125.0,26,1
125.0,31,0
125.0,36,0
125.0,41,0
127.0,1,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,27,0
127.0,28,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,43,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,10,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,34,0
129.0,38,1
129.0,41,1
129.0,42,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,17,0
132.0,30,1
132.0,33,1
132.0,35,1
132.0,38,0
132.0,46,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,11,0
139.0,13,1
139.0,16,0
139.0,18,0
139.0,19,1
139.0,25,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,47,1
139.0,48,0
140.0,4,1
140.0,5,0
140.0,8,0
140.0,12,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,25,0
140.0,36,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,43,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,7,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,23,1
144.0,30,0
144.0,32,1
144.0,34,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,46,1
144.0,49,1
145.0,10,1
145.0,14,1
145.0,18,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,35,1
145.0,38,1
147.0,8,1
147.0,11,0
147.0,13,1
147.0,15,1
147.0,21,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,0
147.0,34,1
147.0,35,1
147.0,39,1
147.0,42,0
147.0,44,0
147.0,49,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,10,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,0
149.0,22,0
149.0,26,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,35,0
149.0,36,0
149.0,40,1
149.0,43,1
