worker,task,answer
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,49,0
47.0,2,0
47.0,7,1
47.0,9,0
47.0,15,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,29,1
47.0,31,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,40,0
47.0,45,0
47.0,47,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,9,1
54.0,10,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,23,1
54.0,26,1
54.0,27,0
54.0,32,0
54.0,33,1
54.0,35,0
54.0,38,1
54.0,40,0
54.0,41,0
54.0,43,1
54.0,46,1
54.0,49,0
56.0,2,0
56.0,3,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,13,1
56.0,16,1
56.0,25,0
56.0,33,0
56.0,39,1
56.0,47,0
56.0,48,0
59.0,0,1
59.0,4,0
59.0,9,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,19,0
59.0,21,1
59.0,26,0
59.0,31,0
59.0,33,0
59.0,34,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,45,1
59.0,47,0
59.0,49,0
60.0,0,1
60.0,8,1
60.0,21,0
60.0,27,1
60.0,30,0
60.0,34,1
60.0,36,1
60.0,37,1
60.0,41,0
60.0,43,0
62.0,8,0
62.0,20,0
62.0,22,1
62.0,24,1
62.0,33,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,42,0
65.0,2,1
65.0,6,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,21,0
65.0,25,0
65.0,29,0
65.0,30,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,44,1
65.0,49,1
67.0,0,0
67.0,5,1
67.0,7,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,37,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,45,1
67.0,47,0
67.0,49,1
69.0,3,0
69.0,5,0
69.0,9,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,33,1
69.0,39,1
69.0,42,0
69.0,45,1
69.0,49,0
74.0,0,1
74.0,10,0
74.0,11,0
74.0,12,0
74.0,17,1
74.0,18,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,28,0
74.0,35,1
74.0,37,0
74.0,40,1
74.0,41,1
74.0,48,0
79.0,2,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,12,1
79.0,14,1
79.0,15,1
79.0,18,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,28,1
79.0,35,0
79.0,38,1
79.0,45,1
79.0,46,0
79.0,48,0
79.0,49,1
82.0,1,0
82.0,7,0
82.0,14,1
82.0,19,1
82.0,20,1
82.0,22,1
82.0,33,1
82.0,36,0
82.0,47,0
82.0,49,1
84.0,8,0
84.0,9,1
84.0,16,0
84.0,19,1
84.0,28,1
84.0,30,1
84.0,35,1
84.0,40,0
84.0,42,0
84.0,46,0
85.0,3,0
85.0,8,0
85.0,9,0
85.0,22,1
85.0,25,0
85.0,27,1
85.0,32,0
85.0,37,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,0
86.0,35,1
86.0,36,1
86.0,38,0
86.0,39,0
86.0,42,0
86.0,45,1
86.0,47,1
86.0,49,0
87.0,0,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,14,0
87.0,15,0
87.0,20,1
87.0,22,0
87.0,25,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,35,1
87.0,39,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,0
91.0,4,1
91.0,12,1
91.0,16,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,33,1
91.0,39,0
91.0,47,0
94.0,0,0
94.0,2,0
94.0,7,0
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,29,1
94.0,31,0
94.0,40,1
94.0,43,1
94.0,44,1
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,16,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,29,1
95.0,33,0
95.0,38,1
95.0,41,1
95.0,44,0
95.0,45,1
95.0,49,1
97.0,0,1
97.0,3,1
97.0,8,0
97.0,11,1
97.0,17,0
97.0,22,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,36,0
97.0,41,0
97.0,43,0
97.0,44,1
97.0,46,1
97.0,49,0
108.0,1,1
108.0,2,1
108.0,11,1
108.0,13,1
108.0,17,0
108.0,20,0
108.0,27,0
108.0,29,0
108.0,30,1
108.0,38,1
108.0,40,1
109.0,2,0
109.0,4,1
109.0,11,1
109.0,18,1
109.0,20,0
109.0,27,1
109.0,31,1
109.0,32,0
109.0,45,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,7,0
111.0,11,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,23,1
111.0,24,1
111.0,28,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,43,0
111.0,45,1
111.0,46,0
112.0,6,1
112.0,8,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,36,0
112.0,41,1
112.0,43,0
112.0,45,1
116.0,2,1
116.0,9,0
116.0,10,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,0
116.0,33,0
116.0,35,0
116.0,38,1
116.0,40,0
116.0,46,0
116.0,47,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,10,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,34,0
118.0,35,1
118.0,40,1
118.0,45,0
118.0,49,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,20,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,32,1
119.0,35,1
119.0,38,1
119.0,39,1
119.0,45,1
119.0,46,1
121.0,1,0
121.0,5,1
121.0,18,0
121.0,31,0
121.0,37,0
121.0,38,1
121.0,42,0
121.0,46,1
121.0,47,1
124.0,0,1
124.0,2,1
124.0,11,0
124.0,13,1
124.0,14,1
124.0,19,1
124.0,20,0
124.0,26,1
124.0,28,1
124.0,33,1
124.0,36,0
124.0,39,1
124.0,40,0
124.0,49,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,7,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,15,0
126.0,21,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,30,0
126.0,32,1
126.0,35,1
126.0,38,1
126.0,44,0
129.0,1,1
129.0,15,1
129.0,20,1
129.0,22,0
129.0,25,1
129.0,27,1
129.0,33,0
129.0,42,0
129.0,44,1
129.0,46,0
129.0,48,0
131.0,5,1
131.0,7,1
131.0,10,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,20,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,38,0
131.0,39,0
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,0
131.0,48,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,12,0
132.0,13,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,23,1
132.0,24,0
132.0,28,0
132.0,30,1
132.0,34,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,7,1
134.0,9,1
134.0,19,0
134.0,26,1
134.0,28,0
134.0,32,1
134.0,35,0
134.0,36,0
134.0,40,0
134.0,41,0
134.0,45,1
135.0,1,0
135.0,6,0
135.0,7,0
135.0,9,0
135.0,11,0
135.0,18,1
135.0,23,1
135.0,29,0
135.0,34,1
135.0,43,0
140.0,0,1
140.0,2,0
140.0,11,1
140.0,14,1
140.0,15,0
140.0,19,1
140.0,26,1
140.0,28,0
140.0,32,1
140.0,33,1
140.0,37,1
140.0,39,0
140.0,41,0
140.0,42,1
140.0,44,1
142.0,0,1
142.0,2,1
142.0,14,1
142.0,16,1
142.0,19,0
142.0,21,1
142.0,27,1
142.0,29,0
142.0,31,0
142.0,40,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,49,1
143.0,1,0
143.0,4,1
143.0,14,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,0
143.0,34,1
143.0,39,0
143.0,40,1
143.0,41,0
144.0,6,0
144.0,9,1
144.0,10,1
144.0,13,0
144.0,15,1
144.0,18,1
144.0,25,1
144.0,26,0
144.0,30,1
144.0,41,1
144.0,42,0
144.0,46,0
146.0,0,0
146.0,5,1
146.0,8,1
146.0,9,1
146.0,13,0
146.0,15,0
146.0,19,0
146.0,20,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,41,0
146.0,44,0
146.0,45,1
146.0,47,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,7,0
148.0,8,1
148.0,20,0
148.0,22,1
148.0,26,1
148.0,27,0
148.0,33,1
148.0,34,1
148.0,35,0
148.0,45,0
148.0,48,0
149.0,0,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,14,1
149.0,17,1
149.0,19,1
149.0,24,1
149.0,25,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,1
