worker,task,answer
15.0,36,0
15.0,38,0
15.0,41,0
15.0,42,0
15.0,44,1
15.0,47,1
15.0,49,0
22.0,11,0
22.0,14,0
22.0,21,0
22.0,26,0
22.0,42,0
22.0,48,1
23.0,1,0
23.0,10,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,18,1
23.0,20,0
23.0,23,1
23.0,31,0
23.0,32,1
23.0,36,0
23.0,40,1
23.0,43,1
23.0,44,1
23.0,48,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,34,0
25.0,35,0
25.0,38,0
25.0,41,0
25.0,43,1
25.0,44,1
29.0,1,1
29.0,6,0
29.0,7,1
29.0,11,0
29.0,12,0
29.0,17,1
29.0,23,1
29.0,25,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,38,1
29.0,42,0
29.0,43,1
30.0,0,1
30.0,5,0
30.0,9,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,21,1
30.0,24,1
30.0,36,0
30.0,41,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,9,0
39.0,10,1
39.0,15,0
39.0,18,1
39.0,20,0
39.0,23,1
39.0,25,0
39.0,27,0
39.0,35,1
39.0,40,0
39.0,43,0
39.0,44,0
49.0,2,1
49.0,5,0
49.0,7,1
49.0,9,0
49.0,11,1
49.0,13,0
49.0,17,0
49.0,18,1
49.0,25,1
49.0,26,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,42,0
49.0,43,1
49.0,46,0
49.0,49,0
51.0,0,0
51.0,1,1
51.0,5,1
51.0,6,0
51.0,8,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,25,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,34,1
51.0,41,0
52.0,1,0
52.0,8,0
52.0,9,0
52.0,14,0
52.0,17,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,28,0
52.0,30,1
52.0,37,0
52.0,42,0
52.0,43,0
54.0,1,0
54.0,3,0
54.0,12,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,37,0
54.0,38,0
54.0,40,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,49,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,9,0
58.0,16,1
58.0,18,0
58.0,21,0
58.0,23,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,32,1
58.0,33,1
58.0,40,1
58.0,41,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,49,0
59.0,2,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,17,0
59.0,21,1
59.0,25,1
59.0,28,0
59.0,29,0
59.0,31,1
59.0,38,0
59.0,41,0
59.0,42,0
59.0,45,0
62.0,0,1
62.0,11,1
62.0,20,0
62.0,27,1
62.0,28,0
62.0,32,0
62.0,35,0
62.0,41,0
62.0,48,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,3,1
67.0,7,0
67.0,14,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,28,0
67.0,30,0
67.0,42,0
67.0,44,0
67.0,45,1
67.0,48,0
70.0,2,0
70.0,4,1
70.0,17,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,34,0
70.0,36,1
70.0,37,1
70.0,40,0
70.0,41,0
70.0,43,1
70.0,46,1
77.0,2,0
77.0,4,1
77.0,8,1
77.0,13,1
77.0,19,0
77.0,23,0
77.0,25,0
77.0,32,1
77.0,37,0
77.0,46,0
80.0,8,1
80.0,10,1
80.0,13,1
80.0,16,1
80.0,17,1
80.0,20,1
80.0,21,0
80.0,22,1
80.0,34,1
80.0,46,1
80.0,47,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,24,0
97.0,32,1
100.0,1,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,30,1
100.0,34,1
100.0,37,1
100.0,38,0
100.0,47,0
100.0,48,1
100.0,49,0
102.0,1,1
102.0,6,0
102.0,8,0
102.0,10,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,28,0
102.0,29,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,41,0
102.0,44,1
102.0,47,0
103.0,3,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,16,0
103.0,19,0
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,32,0
103.0,35,0
103.0,36,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,45,1
103.0,47,0
103.0,48,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,15,1
108.0,16,1
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,35,1
108.0,40,0
108.0,42,1
108.0,43,0
108.0,46,1
108.0,49,0
109.0,2,0
109.0,3,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,24,1
109.0,29,1
109.0,31,0
109.0,34,0
109.0,35,1
109.0,37,0
109.0,42,1
109.0,49,0
116.0,6,1
116.0,7,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,17,0
116.0,18,0
116.0,19,1
116.0,23,1
116.0,25,1
116.0,29,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,42,1
116.0,45,1
116.0,48,0
118.0,0,1
118.0,5,0
118.0,8,1
118.0,10,1
118.0,13,0
118.0,16,0
118.0,28,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,40,0
118.0,48,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,0
122.0,25,1
122.0,30,1
122.0,33,0
122.0,36,1
122.0,39,1
122.0,41,1
122.0,47,0
125.0,0,0
125.0,6,0
125.0,10,1
125.0,13,1
125.0,18,1
125.0,19,0
125.0,27,0
125.0,31,0
125.0,33,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,43,1
125.0,44,1
125.0,49,0
130.0,3,1
130.0,4,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,15,1
130.0,17,0
130.0,20,0
130.0,22,1
130.0,29,0
130.0,33,0
130.0,36,1
130.0,37,1
130.0,39,1
130.0,43,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,14,0
133.0,18,1
133.0,23,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,32,1
133.0,38,0
133.0,39,1
133.0,42,0
133.0,44,1
143.0,4,1
143.0,5,1
143.0,9,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,25,0
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,41,1
143.0,42,0
