worker,task,answer
45.0,12,0
45.0,13,1
45.0,18,1
45.0,21,0
45.0,23,1
45.0,26,1
45.0,29,1
45.0,42,1
45.0,48,1
47.0,0,1
47.0,5,0
47.0,8,0
47.0,11,0
47.0,18,0
47.0,20,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,42,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,4,0
50.0,16,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,43,1
50.0,44,1
50.0,46,0
50.0,47,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,5,1
52.0,8,1
52.0,9,1
52.0,11,0
52.0,14,1
52.0,17,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,31,0
52.0,35,1
52.0,37,0
52.0,39,1
52.0,45,0
55.0,2,1
55.0,4,1
55.0,6,1
55.0,10,1
55.0,14,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,26,1
55.0,31,1
55.0,33,1
55.0,35,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,47,0
56.0,1,1
56.0,3,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,22,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,49,0
57.0,4,0
57.0,10,0
57.0,11,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,21,0
57.0,22,1
57.0,34,1
57.0,35,1
57.0,37,1
57.0,38,0
57.0,43,1
57.0,44,1
57.0,46,0
57.0,47,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,10,0
63.0,11,1
63.0,13,0
63.0,15,0
63.0,21,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,34,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,1
63.0,43,1
63.0,44,0
63.0,46,1
63.0,47,0
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,7,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,34,0
64.0,40,0
64.0,42,1
64.0,46,1
64.0,47,1
69.0,2,0
69.0,4,1
69.0,10,1
69.0,12,1
69.0,16,0
69.0,17,1
69.0,21,1
69.0,27,1
69.0,30,0
69.0,31,0
69.0,34,1
69.0,39,1
69.0,40,0
69.0,42,1
69.0,48,0
69.0,49,0
74.0,2,1
74.0,6,0
74.0,9,1
74.0,13,1
74.0,15,1
74.0,17,0
74.0,21,1
74.0,25,1
74.0,27,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,47,0
74.0,48,1
76.0,3,1
76.0,4,0
76.0,9,1
76.0,11,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,23,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,46,1
76.0,47,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,7,0
77.0,13,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,23,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,36,1
77.0,37,1
77.0,41,1
77.0,42,1
77.0,46,1
77.0,47,1
79.0,0,1
79.0,5,1
79.0,16,1
79.0,20,1
79.0,22,1
79.0,24,1
79.0,27,0
79.0,35,0
79.0,38,0
79.0,43,0
79.0,46,0
79.0,48,1
79.0,49,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,8,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,22,1
81.0,24,1
81.0,25,0
81.0,28,0
81.0,35,0
81.0,45,1
81.0,47,1
81.0,48,1
82.0,1,1
82.0,4,0
82.0,5,1
82.0,9,1
82.0,16,1
82.0,17,1
82.0,21,0
82.0,25,0
82.0,26,1
82.0,28,0
82.0,30,0
82.0,33,0
82.0,36,1
82.0,38,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,10,0
84.0,11,1
84.0,15,1
84.0,19,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,40,0
84.0,42,1
84.0,44,0
88.0,5,1
88.0,9,1
88.0,10,1
88.0,16,0
88.0,26,1
88.0,28,1
88.0,32,1
88.0,39,0
88.0,40,1
88.0,47,1
88.0,48,0
93.0,0,1
93.0,5,1
93.0,8,1
93.0,9,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,20,1
93.0,22,1
93.0,24,0
93.0,28,0
93.0,45,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,11,0
94.0,16,1
94.0,18,1
94.0,20,1
94.0,22,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,33,0
94.0,37,0
94.0,41,0
96.0,1,0
96.0,2,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,23,0
96.0,30,1
96.0,35,0
96.0,40,1
96.0,41,0
96.0,46,0
96.0,48,1
97.0,2,0
97.0,5,0
97.0,8,1
97.0,10,1
97.0,12,0
97.0,13,1
97.0,16,1
97.0,31,1
97.0,36,1
97.0,45,1
97.0,47,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,10,1
99.0,18,0
99.0,20,0
99.0,24,1
99.0,25,0
99.0,27,0
99.0,34,0
99.0,39,1
99.0,42,1
99.0,44,1
100.0,0,0
100.0,2,0
100.0,7,0
100.0,12,0
100.0,16,1
100.0,21,1
100.0,25,0
100.0,27,0
100.0,28,1
100.0,33,1
100.0,38,1
100.0,46,1
100.0,49,0
101.0,5,0
101.0,6,0
101.0,9,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,23,0
101.0,26,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,46,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,39,1
102.0,42,1
102.0,49,0
107.0,3,0
107.0,5,0
107.0,6,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,15,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,24,0
107.0,25,0
107.0,27,0
107.0,30,1
107.0,38,1
107.0,39,0
107.0,43,0
107.0,44,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,25,1
108.0,27,0
108.0,33,0
108.0,37,1
108.0,39,0
108.0,41,1
108.0,44,0
110.0,3,1
110.0,4,1
110.0,9,1
110.0,12,1
110.0,14,0
110.0,15,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,27,1
110.0,31,1
110.0,32,1
110.0,35,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,46,0
115.0,0,1
115.0,1,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,14,0
115.0,16,1
115.0,19,1
115.0,20,1
115.0,32,1
115.0,46,0
119.0,3,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,15,1
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,34,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,47,1
119.0,49,0
120.0,2,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,11,1
120.0,17,1
120.0,20,1
120.0,23,1
120.0,36,1
120.0,37,1
120.0,40,0
120.0,42,0
120.0,44,1
120.0,47,0
120.0,48,1
123.0,4,1
123.0,9,1
123.0,10,1
123.0,20,0
123.0,21,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,41,0
123.0,42,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,6,1
124.0,11,0
124.0,14,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,30,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,44,1
124.0,45,0
124.0,47,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,18,1
125.0,20,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,42,0
125.0,46,1
127.0,0,0
127.0,7,1
127.0,12,1
127.0,14,0
127.0,16,1
127.0,18,0
127.0,22,1
127.0,28,1
127.0,34,1
127.0,35,0
127.0,39,0
127.0,41,0
127.0,43,0
127.0,47,0
132.0,0,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,25,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,44,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,17,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,33,0
136.0,37,1
136.0,40,1
136.0,42,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,11,1
142.0,14,1
142.0,16,1
142.0,20,0
142.0,22,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,34,0
142.0,37,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
146.0,1,0
146.0,9,1
146.0,26,0
146.0,28,1
146.0,31,0
146.0,34,1
146.0,40,1
146.0,47,0
149.0,2,0
149.0,6,0
149.0,11,1
149.0,16,0
149.0,17,0
149.0,27,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,45,0
149.0,46,0
