worker,task,answer
65.0,14,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,28,1
65.0,30,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,48,0
65.0,49,0
67.0,1,1
67.0,2,1
67.0,6,0
67.0,8,1
67.0,9,1
67.0,11,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,26,1
67.0,28,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,1
67.0,44,0
70.0,10,0
70.0,27,0
70.0,34,1
70.0,39,1
70.0,44,1
70.0,49,0
71.0,2,0
71.0,4,1
71.0,5,1
71.0,11,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,20,0
71.0,25,1
71.0,29,1
71.0,30,0
71.0,32,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,40,0
71.0,48,1
77.0,6,0
77.0,10,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,26,0
77.0,33,1
77.0,36,0
77.0,37,1
77.0,46,0
84.0,3,0
84.0,9,1
84.0,10,1
84.0,12,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,41,0
84.0,43,1
84.0,46,1
84.0,47,1
84.0,49,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,8,1
85.0,9,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,19,1
85.0,20,0
85.0,29,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,49,1
86.0,0,0
86.0,3,0
86.0,4,0
86.0,7,0
86.0,8,1
86.0,11,0
86.0,16,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,1
86.0,38,1
86.0,39,0
86.0,42,1
93.0,2,1
93.0,3,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,32,0
93.0,33,0
93.0,39,0
93.0,49,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,25,1
95.0,29,0
95.0,31,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,44,1
98.0,1,1
98.0,5,0
98.0,10,0
98.0,14,1
98.0,17,1
98.0,18,0
98.0,24,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,35,0
98.0,38,0
98.0,39,1
100.0,5,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,21,1
100.0,29,1
100.0,41,1
100.0,46,0
100.0,47,0
100.0,48,0
105.0,2,0
105.0,3,1
105.0,7,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,19,0
105.0,20,0
105.0,23,0
105.0,24,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,40,1
108.0,1,1
108.0,4,1
108.0,6,1
108.0,9,1
108.0,10,1
108.0,19,0
108.0,21,0
108.0,23,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,1
108.0,35,0
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,1,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,15,1
112.0,18,1
112.0,20,1
112.0,28,0
112.0,36,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,1
117.0,8,0
117.0,11,1
117.0,12,0
117.0,16,1
117.0,18,0
117.0,19,1
117.0,29,0
117.0,30,0
117.0,33,1
117.0,35,1
117.0,40,0
117.0,43,1
117.0,44,1
117.0,48,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,10,1
120.0,13,0
120.0,20,1
120.0,21,1
120.0,25,0
120.0,28,1
120.0,30,1
120.0,33,1
120.0,38,0
120.0,40,0
120.0,45,1
121.0,1,1
121.0,10,0
121.0,13,1
121.0,17,1
121.0,19,0
121.0,22,0
121.0,26,0
121.0,32,1
121.0,36,1
121.0,41,1
121.0,43,1
125.0,1,1
125.0,2,0
125.0,7,0
125.0,12,0
125.0,13,1
125.0,16,1
125.0,22,1
125.0,23,0
125.0,28,1
125.0,41,1
125.0,48,0
127.0,7,1
127.0,10,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,18,1
127.0,20,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,44,0
127.0,47,1
130.0,2,0
130.0,7,0
130.0,11,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,31,1
130.0,36,1
130.0,39,1
130.0,41,1
130.0,45,0
130.0,47,0
131.0,2,0
131.0,8,0
131.0,10,0
131.0,16,1
131.0,17,1
131.0,24,0
131.0,26,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,36,0
131.0,37,0
131.0,43,1
131.0,45,1
131.0,47,0
132.0,13,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,30,0
132.0,36,1
132.0,41,1
132.0,44,1
132.0,48,1
136.0,0,0
136.0,3,0
136.0,10,1
136.0,14,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,29,0
136.0,32,1
136.0,37,1
136.0,40,1
136.0,42,0
137.0,2,0
137.0,7,0
137.0,13,1
137.0,14,1
137.0,21,1
137.0,24,1
137.0,26,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,44,1
139.0,1,0
139.0,5,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,1
139.0,19,0
139.0,23,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,32,0
139.0,34,0
139.0,42,1
139.0,43,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,28,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,39,0
141.0,1,1
141.0,5,1
141.0,10,0
141.0,11,1
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,26,0
141.0,29,1
141.0,35,0
141.0,36,0
141.0,39,0
141.0,46,0
141.0,47,1
141.0,48,1
142.0,2,0
142.0,7,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,23,0
142.0,24,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,36,1
142.0,45,0
142.0,48,1
147.0,0,0
147.0,4,1
147.0,6,0
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,19,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,30,0
147.0,33,0
147.0,39,0
148.0,6,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,29,1
148.0,30,0
148.0,38,0
148.0,39,1
148.0,42,1
148.0,47,1
149.0,2,0
149.0,7,1
149.0,18,0
149.0,19,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,35,0
149.0,36,0
149.0,44,1
149.0,46,1
