worker,task,answer
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,33,1
73.0,36,1
73.0,42,0
73.0,49,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,16,1
76.0,20,1
76.0,27,1
76.0,30,0
76.0,31,1
76.0,35,0
76.0,42,1
76.0,43,0
76.0,45,0
76.0,49,1
77.0,0,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,22,1
77.0,23,0
77.0,27,0
77.0,30,1
77.0,38,0
77.0,39,1
77.0,41,0
77.0,42,1
77.0,47,1
77.0,48,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,8,0
81.0,12,1
81.0,13,0
81.0,20,1
81.0,25,0
81.0,26,1
81.0,29,0
81.0,32,0
81.0,33,1
81.0,37,1
81.0,44,0
81.0,45,0
81.0,47,0
83.0,1,1
83.0,2,1
83.0,6,0
83.0,10,1
83.0,16,1
83.0,18,1
83.0,21,1
83.0,25,0
83.0,29,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,49,1
84.0,0,1
84.0,4,1
84.0,5,0
84.0,10,1
84.0,12,0
84.0,14,0
84.0,16,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,32,1
84.0,37,0
84.0,45,0
85.0,1,1
85.0,3,0
85.0,7,1
85.0,15,1
85.0,20,0
85.0,24,1
85.0,27,0
85.0,28,1
85.0,31,0
85.0,32,0
85.0,33,1
85.0,39,1
85.0,40,1
85.0,42,0
85.0,49,1
86.0,0,1
86.0,2,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,12,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,25,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,45,0
91.0,0,0
91.0,5,0
91.0,7,0
91.0,13,0
91.0,16,1
91.0,20,1
91.0,24,1
91.0,25,1
91.0,31,1
91.0,34,0
91.0,38,1
91.0,43,0
91.0,44,0
91.0,47,0
91.0,48,1
95.0,5,0
95.0,11,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,40,1
95.0,42,1
102.0,1,0
102.0,5,0
102.0,8,1
102.0,12,1
102.0,16,1
102.0,18,0
102.0,27,1
102.0,30,0
102.0,31,1
102.0,35,1
102.0,39,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,17,0
104.0,19,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,35,0
104.0,47,1
104.0,48,0
108.0,0,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,9,0
108.0,13,1
108.0,17,1
108.0,21,1
108.0,22,0
108.0,23,0
108.0,27,0
108.0,28,1
108.0,30,0
108.0,36,1
108.0,41,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,1
114.0,0,0
114.0,1,1
114.0,2,0
114.0,8,1
114.0,11,1
114.0,12,1
114.0,15,0
114.0,18,0
114.0,19,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,39,1
114.0,42,1
114.0,47,0
114.0,49,1
117.0,0,1
117.0,6,0
117.0,10,0
117.0,13,0
117.0,14,1
117.0,18,0
117.0,19,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,31,0
117.0,32,1
117.0,35,0
117.0,38,0
117.0,40,1
117.0,41,1
117.0,44,0
117.0,46,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,9,0
123.0,19,0
123.0,22,0
123.0,29,1
123.0,33,1
123.0,37,1
123.0,41,1
125.0,0,1
125.0,5,0
125.0,7,0
125.0,10,1
125.0,16,1
125.0,21,0
125.0,30,0
125.0,32,1
125.0,38,0
125.0,39,1
125.0,45,1
125.0,49,1
127.0,3,1
127.0,9,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,31,0
127.0,33,0
127.0,38,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,0
133.0,1,0
133.0,3,1
133.0,12,0
133.0,19,1
133.0,25,0
133.0,31,1
133.0,33,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
142.0,4,1
142.0,7,1
142.0,11,1
142.0,15,1
142.0,17,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,29,0
142.0,32,0
142.0,34,1
142.0,37,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,47,0
142.0,48,0
