worker,task,answer
30.0,2,0
30.0,6,1
30.0,10,1
30.0,13,0
30.0,14,1
30.0,23,0
30.0,28,1
30.0,32,0
30.0,36,1
30.0,41,1
30.0,46,1
31.0,4,1
31.0,8,0
31.0,13,1
31.0,20,1
31.0,21,1
31.0,25,1
31.0,26,0
31.0,31,0
31.0,32,1
31.0,37,1
31.0,41,1
33.0,4,0
33.0,7,0
33.0,11,1
33.0,12,0
33.0,17,0
33.0,20,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,31,0
33.0,32,0
33.0,33,1
33.0,37,1
33.0,40,0
33.0,44,0
33.0,49,0
36.0,3,1
36.0,6,1
36.0,8,0
36.0,10,0
36.0,13,1
36.0,14,1
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,29,0
36.0,34,1
36.0,37,1
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,44,1
38.0,2,0
38.0,3,0
38.0,9,0
38.0,10,0
38.0,16,1
38.0,18,0
38.0,21,0
38.0,25,1
38.0,26,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,41,0
38.0,44,0
38.0,49,0
42.0,1,1
42.0,2,1
42.0,6,0
42.0,9,0
42.0,11,1
42.0,15,1
42.0,23,1
42.0,24,0
42.0,32,1
42.0,35,1
42.0,38,1
42.0,40,0
42.0,42,0
42.0,47,0
46.0,2,0
46.0,5,1
46.0,7,1
46.0,8,1
46.0,9,1
46.0,15,0
46.0,16,1
46.0,19,0
46.0,20,1
46.0,23,1
46.0,25,1
46.0,27,0
46.0,33,1
46.0,45,1
47.0,2,0
47.0,4,0
47.0,8,1
47.0,18,1
47.0,21,0
47.0,32,1
47.0,36,1
47.0,43,1
47.0,46,1
47.0,48,0
47.0,49,1
49.0,2,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,12,0
49.0,18,0
49.0,21,1
49.0,25,1
49.0,26,1
49.0,29,0
49.0,30,0
49.0,32,1
49.0,38,0
49.0,42,1
49.0,44,0
49.0,46,1
50.0,4,1
50.0,7,0
50.0,8,0
50.0,11,0
50.0,16,0
50.0,17,0
50.0,18,1
50.0,22,1
50.0,23,0
50.0,27,0
50.0,30,1
50.0,33,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,0
56.0,5,1
56.0,27,1
56.0,31,1
56.0,32,1
56.0,34,0
56.0,40,0
56.0,44,1
61.0,1,1
61.0,2,0
61.0,4,0
61.0,14,0
61.0,16,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,32,1
61.0,35,1
61.0,36,1
61.0,46,1
61.0,47,1
61.0,49,1
63.0,0,0
63.0,6,1
63.0,7,0
63.0,13,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,30,0
63.0,31,1
63.0,35,1
63.0,49,0
64.0,2,1
64.0,9,0
64.0,16,1
64.0,21,1
64.0,22,1
64.0,25,1
64.0,26,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,43,0
72.0,2,0
72.0,6,1
72.0,7,0
72.0,11,1
72.0,13,1
72.0,18,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,31,0
72.0,32,1
72.0,35,1
72.0,41,1
72.0,42,1
72.0,45,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,18,1
76.0,20,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,36,1
76.0,37,1
76.0,40,0
76.0,42,0
83.0,0,1
83.0,5,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,14,1
83.0,16,1
83.0,18,1
83.0,29,0
83.0,30,1
83.0,33,0
83.0,37,0
83.0,47,1
94.0,0,0
94.0,1,1
94.0,3,1
94.0,6,1
94.0,18,0
94.0,20,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,33,1
94.0,42,0
94.0,46,1
97.0,0,1
97.0,3,0
97.0,11,1
97.0,23,0
97.0,28,1
97.0,31,0
97.0,32,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,41,1
102.0,2,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,13,0
102.0,15,1
102.0,30,0
102.0,37,1
102.0,40,1
102.0,46,0
102.0,47,0
102.0,48,0
104.0,7,1
104.0,11,0
104.0,12,1
104.0,20,1
104.0,25,1
104.0,30,1
104.0,33,0
104.0,35,0
104.0,36,0
107.0,0,1
107.0,1,0
107.0,6,1
107.0,8,1
107.0,11,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,26,0
107.0,36,0
107.0,40,1
107.0,45,0
107.0,46,0
108.0,5,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,15,1
108.0,18,0
108.0,22,0
108.0,24,1
108.0,26,0
108.0,30,0
108.0,32,1
108.0,38,1
108.0,43,1
108.0,44,0
109.0,4,0
109.0,10,1
109.0,11,0
109.0,12,1
109.0,17,1
109.0,19,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,30,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,42,1
109.0,48,0
109.0,49,0
113.0,19,0
113.0,20,1
113.0,25,1
113.0,26,0
113.0,28,1
113.0,30,1
113.0,32,1
113.0,36,1
113.0,38,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,47,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,8,1
114.0,15,1
114.0,24,0
114.0,26,1
114.0,37,1
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
115.0,13,0
115.0,15,1
115.0,17,1
115.0,21,1
115.0,23,1
115.0,25,1
115.0,27,0
115.0,32,1
115.0,38,1
115.0,41,0
115.0,48,0
118.0,3,1
118.0,8,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,18,1
118.0,20,0
118.0,22,0
118.0,31,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,46,0
118.0,47,0
118.0,48,0
125.0,1,0
125.0,3,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,22,1
125.0,25,0
125.0,29,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,42,1
125.0,45,0
127.0,0,0
127.0,2,0
127.0,10,0
127.0,12,1
127.0,15,0
127.0,18,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,47,1
132.0,0,0
132.0,1,1
132.0,4,0
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,25,1
132.0,29,0
132.0,33,0
132.0,40,1
132.0,42,1
132.0,47,0
132.0,49,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,8,0
136.0,13,0
136.0,25,1
136.0,27,1
136.0,29,0
136.0,31,0
136.0,32,0
136.0,38,0
136.0,42,0
136.0,44,0
136.0,49,0
138.0,2,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,23,0
138.0,29,0
138.0,32,1
138.0,34,1
138.0,42,1
138.0,45,1
138.0,49,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,10,1
140.0,28,1
140.0,34,0
140.0,36,1
140.0,39,1
140.0,41,0
140.0,43,0
140.0,46,1
140.0,47,1
143.0,1,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,24,0
143.0,31,0
143.0,36,0
143.0,43,0
143.0,44,0
146.0,8,1
146.0,9,1
146.0,13,0
146.0,15,0
146.0,20,1
146.0,24,0
146.0,30,1
146.0,43,0
