worker,task,answer
48.0,13,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,25,1
48.0,26,1
48.0,30,0
48.0,33,1
48.0,39,0
48.0,42,0
48.0,43,1
50.0,2,1
50.0,5,0
50.0,11,0
50.0,12,1
50.0,22,0
50.0,23,0
50.0,26,0
50.0,28,0
50.0,30,0
50.0,35,0
50.0,37,0
50.0,40,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,48,0
52.0,1,0
52.0,3,0
52.0,7,0
52.0,10,0
52.0,15,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,25,0
52.0,31,1
52.0,32,0
52.0,36,1
52.0,37,0
52.0,42,1
52.0,44,0
53.0,1,0
53.0,5,0
53.0,9,1
53.0,15,1
53.0,20,0
53.0,25,0
53.0,31,0
53.0,34,0
54.0,0,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,12,0
54.0,15,1
54.0,18,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,28,0
54.0,31,0
54.0,34,1
54.0,41,0
54.0,42,1
54.0,45,1
54.0,48,0
55.0,4,1
55.0,7,1
55.0,13,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,32,0
55.0,36,1
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
57.0,0,1
57.0,7,1
57.0,16,1
57.0,19,0
57.0,20,0
57.0,23,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,35,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,44,0
57.0,45,1
59.0,2,1
59.0,3,1
59.0,6,1
59.0,13,0
59.0,14,1
59.0,17,0
59.0,19,1
59.0,24,1
59.0,26,1
59.0,30,0
59.0,34,1
59.0,35,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,45,1
59.0,47,1
59.0,49,0
60.0,1,0
60.0,3,1
60.0,6,1
60.0,9,1
60.0,12,0
60.0,16,1
60.0,17,1
60.0,19,0
60.0,25,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,37,1
60.0,39,1
60.0,41,1
60.0,42,0
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,13,0
62.0,16,0
62.0,18,0
62.0,23,1
62.0,25,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,41,0
62.0,45,0
62.0,48,1
63.0,0,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,15,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,25,0
63.0,29,0
63.0,33,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,43,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,9,1
71.0,11,0
71.0,17,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,29,0
71.0,37,1
71.0,40,1
71.0,46,1
71.0,48,1
73.0,0,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,17,1
73.0,18,1
73.0,23,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,35,0
73.0,38,0
73.0,41,0
73.0,43,1
73.0,44,1
73.0,47,1
75.0,0,0
75.0,1,0
75.0,11,0
75.0,19,1
75.0,24,1
75.0,30,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,39,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,0
77.0,4,1
77.0,8,0
77.0,11,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,23,0
77.0,24,1
77.0,29,1
77.0,30,1
77.0,32,1
77.0,35,0
77.0,37,1
77.0,43,1
80.0,2,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,1
80.0,12,0
80.0,15,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,27,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,2,1
81.0,3,1
81.0,7,0
81.0,8,1
81.0,15,1
81.0,17,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,33,1
81.0,45,1
81.0,47,0
85.0,0,1
85.0,1,1
85.0,3,1
85.0,6,0
85.0,22,1
85.0,23,1
85.0,31,0
85.0,32,1
85.0,41,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,0
92.0,3,0
92.0,6,1
92.0,8,1
92.0,11,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,0
92.0,33,1
92.0,36,1
92.0,42,0
92.0,44,1
92.0,47,1
92.0,48,0
96.0,1,1
96.0,6,0
96.0,7,1
96.0,21,0
96.0,32,0
96.0,37,1
96.0,38,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,46,1
96.0,49,0
99.0,0,0
99.0,2,0
99.0,4,1
99.0,6,0
99.0,8,1
99.0,16,1
99.0,17,0
99.0,20,0
99.0,21,1
99.0,23,1
99.0,32,0
99.0,37,1
99.0,38,1
99.0,42,0
103.0,1,0
103.0,5,0
103.0,7,1
103.0,10,1
103.0,14,0
103.0,17,0
103.0,20,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,34,1
103.0,36,1
103.0,40,1
103.0,41,0
103.0,45,1
103.0,48,1
109.0,0,0
109.0,17,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,0
109.0,33,1
109.0,43,0
109.0,44,0
109.0,49,1
110.0,1,1
110.0,3,1
110.0,9,1
110.0,13,1
110.0,14,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,34,0
110.0,35,0
110.0,43,1
110.0,45,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,13,1
111.0,15,0
111.0,19,0
111.0,23,0
111.0,26,1
111.0,28,1
111.0,38,1
111.0,40,0
111.0,42,0
117.0,2,1
117.0,3,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,11,0
117.0,12,0
117.0,16,1
117.0,18,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,38,1
117.0,40,1
117.0,41,0
120.0,4,0
120.0,11,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,19,1
120.0,21,1
120.0,24,0
120.0,27,0
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,35,1
120.0,40,0
120.0,42,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,8,1
124.0,17,0
124.0,21,1
124.0,25,0
124.0,29,0
124.0,30,0
124.0,32,1
124.0,36,1
124.0,46,0
124.0,48,0
124.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,21,0
129.0,24,1
129.0,25,1
129.0,30,1
129.0,31,1
129.0,35,0
129.0,40,0
129.0,45,1
129.0,47,0
129.0,49,0
130.0,7,0
130.0,9,1
130.0,11,1
130.0,20,1
130.0,22,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,35,1
130.0,37,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,0
131.0,3,1
131.0,5,1
131.0,7,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,18,0
131.0,25,1
131.0,29,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,44,1
133.0,6,0
133.0,8,1
133.0,13,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,28,1
133.0,30,0
134.0,0,0
134.0,7,0
134.0,8,1
134.0,12,0
134.0,15,0
134.0,27,1
134.0,31,1
134.0,32,1
134.0,36,1
134.0,43,1
134.0,48,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,18,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,38,0
140.0,42,0
140.0,44,0
140.0,48,1
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,27,0
142.0,32,1
142.0,37,1
142.0,44,0
142.0,49,1
144.0,0,1
144.0,3,1
144.0,10,1
144.0,11,0
144.0,19,1
144.0,22,0
144.0,32,0
144.0,41,1
144.0,43,1
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,11,0
146.0,18,0
146.0,30,1
146.0,31,0
146.0,36,1
146.0,39,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,49,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,10,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,29,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,35,0
148.0,42,1
148.0,49,0
149.0,2,1
149.0,6,1
149.0,9,0
149.0,11,0
149.0,14,1
149.0,17,1
149.0,27,0
149.0,31,0
149.0,34,0
149.0,36,1
149.0,37,1
149.0,39,1
149.0,43,0
149.0,46,1
149.0,48,0
