worker,task,answer
101.0,49,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,13,1
102.0,15,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,40,0
102.0,41,1
102.0,44,1
102.0,45,0
102.0,47,0
103.0,4,0
103.0,5,1
103.0,7,0
103.0,10,1
103.0,21,1
103.0,23,1
103.0,26,1
103.0,31,1
103.0,33,0
103.0,43,1
103.0,49,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,12,0
104.0,19,1
104.0,25,0
104.0,26,1
104.0,35,0
104.0,38,1
104.0,44,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,20,0
109.0,22,1
109.0,23,0
109.0,28,0
109.0,34,1
109.0,40,1
113.0,0,1
113.0,4,1
113.0,10,0
113.0,13,0
113.0,14,1
113.0,19,0
113.0,21,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,37,1
113.0,41,1
114.0,4,0
114.0,8,1
114.0,13,0
114.0,15,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,1
114.0,38,1
114.0,40,0
114.0,41,0
116.0,1,1
116.0,3,0
116.0,7,1
116.0,10,0
116.0,14,1
116.0,17,1
116.0,19,1
116.0,23,1
116.0,25,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,0
120.0,2,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,0
120.0,19,1
120.0,21,1
120.0,27,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,43,1
120.0,47,1
124.0,0,0
124.0,2,0
124.0,5,0
124.0,7,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,14,1
124.0,20,1
124.0,27,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,39,0
124.0,40,1
127.0,1,1
127.0,4,1
127.0,8,1
127.0,17,0
127.0,18,0
127.0,24,0
127.0,25,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,35,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,47,1
127.0,49,1
128.0,4,1
128.0,5,0
128.0,10,1
128.0,14,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,24,0
128.0,25,0
128.0,29,0
128.0,34,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,43,1
128.0,48,1
131.0,0,0
131.0,4,1
131.0,6,1
131.0,7,1
131.0,13,1
131.0,15,1
131.0,21,0
131.0,22,0
131.0,30,1
131.0,31,0
131.0,37,0
131.0,43,1
131.0,45,0
131.0,49,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,20,1
133.0,28,1
133.0,30,0
133.0,31,0
133.0,33,0
133.0,38,1
133.0,39,1
133.0,47,1
135.0,2,1
135.0,3,1
135.0,6,1
135.0,9,1
135.0,10,1
135.0,12,1
135.0,16,1
135.0,17,0
135.0,20,0
135.0,24,1
135.0,26,1
135.0,30,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,46,1
142.0,3,1
142.0,9,1
142.0,11,1
142.0,12,0
142.0,15,1
142.0,21,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,39,1
142.0,43,0
142.0,47,0
144.0,2,1
144.0,6,0
144.0,8,0
144.0,9,1
144.0,12,0
144.0,17,1
144.0,21,0
144.0,26,0
144.0,27,1
144.0,31,0
144.0,35,1
144.0,38,0
144.0,40,1
144.0,49,0
148.0,0,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,23,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,35,1
148.0,39,1
148.0,43,1
148.0,45,1
149.0,0,0
149.0,2,0
149.0,9,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,28,0
149.0,34,0
149.0,43,1
149.0,45,1
