worker,task,answer
83.0,39,1
83.0,42,0
83.0,48,0
84.0,1,0
84.0,2,0
84.0,6,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,16,1
84.0,19,0
84.0,23,1
84.0,24,1
84.0,29,0
84.0,30,1
84.0,35,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,45,1
84.0,47,1
88.0,2,1
88.0,3,0
88.0,7,0
88.0,11,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,23,0
88.0,27,1
88.0,29,1
88.0,31,0
88.0,32,1
88.0,40,1
88.0,45,1
88.0,46,1
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,0
89.0,9,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,20,0
89.0,22,1
89.0,26,0
89.0,27,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,38,1
89.0,47,0
90.0,6,0
90.0,7,1
90.0,11,0
90.0,12,0
90.0,15,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,30,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,0
91.0,0,1
91.0,4,1
91.0,9,0
91.0,10,1
91.0,15,1
91.0,18,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,31,1
91.0,36,0
91.0,40,1
91.0,42,1
91.0,45,0
91.0,47,0
92.0,1,1
92.0,4,1
92.0,7,1
92.0,9,0
92.0,13,1
92.0,20,1
92.0,21,0
92.0,24,0
92.0,27,0
92.0,40,1
92.0,46,0
94.0,0,1
94.0,2,0
94.0,3,0
94.0,8,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,22,0
94.0,25,0
94.0,34,0
94.0,36,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,1
99.0,4,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,16,1
99.0,23,1
99.0,25,1
99.0,27,0
99.0,32,1
99.0,33,0
99.0,36,0
99.0,38,1
99.0,39,1
99.0,43,0
102.0,1,0
102.0,4,1
102.0,5,0
102.0,9,0
102.0,12,0
102.0,21,0
102.0,22,0
102.0,26,1
102.0,27,0
102.0,31,1
102.0,32,0
102.0,35,1
102.0,43,1
107.0,3,0
107.0,5,0
107.0,7,1
107.0,9,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,40,0
107.0,41,1
107.0,47,1
107.0,48,1
107.0,49,1
109.0,0,1
109.0,7,1
109.0,8,1
109.0,12,0
109.0,18,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,28,1
109.0,29,1
109.0,34,0
109.0,39,1
109.0,47,1
109.0,49,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,9,1
110.0,13,0
110.0,19,0
110.0,20,0
110.0,23,1
110.0,25,0
110.0,29,1
110.0,35,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,45,1
111.0,0,1
111.0,2,0
111.0,5,0
111.0,12,0
111.0,16,1
111.0,17,1
111.0,21,0
111.0,26,0
111.0,29,0
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,44,0
112.0,0,0
112.0,2,1
112.0,6,0
112.0,9,1
112.0,12,1
112.0,15,1
112.0,16,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,25,0
112.0,30,1
112.0,34,0
112.0,35,1
112.0,45,0
113.0,5,0
113.0,10,0
113.0,13,0
113.0,16,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,36,0
113.0,39,1
116.0,4,1
116.0,10,1
116.0,17,0
116.0,19,1
116.0,21,1
116.0,28,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,43,0
116.0,45,1
116.0,46,1
123.0,3,0
123.0,8,1
123.0,9,0
123.0,17,1
123.0,19,0
123.0,21,1
123.0,23,1
123.0,27,1
123.0,29,0
123.0,33,1
123.0,36,1
123.0,38,1
123.0,41,0
123.0,43,0
123.0,44,1
125.0,12,0
125.0,18,0
125.0,19,0
125.0,25,0
125.0,26,0
125.0,31,0
125.0,34,0
125.0,37,1
125.0,41,0
125.0,42,0
125.0,48,1
127.0,3,1
127.0,7,1
127.0,12,1
127.0,13,1
127.0,18,0
127.0,19,1
127.0,24,0
127.0,27,0
127.0,32,0
127.0,34,1
127.0,37,1
127.0,39,0
127.0,41,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
130.0,3,0
130.0,8,0
130.0,11,1
130.0,15,0
130.0,17,1
130.0,20,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,35,0
130.0,37,0
130.0,40,0
130.0,43,1
130.0,46,1
130.0,47,0
130.0,49,1
131.0,4,0
131.0,6,1
131.0,10,0
131.0,12,1
131.0,16,0
131.0,17,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,31,1
131.0,34,1
131.0,38,0
131.0,41,1
131.0,45,0
131.0,48,0
137.0,0,0
137.0,3,0
137.0,7,0
137.0,9,1
137.0,10,0
137.0,14,1
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,28,0
137.0,32,1
137.0,33,0
137.0,44,1
137.0,47,1
137.0,48,1
139.0,0,0
139.0,2,1
139.0,5,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,20,1
139.0,28,1
139.0,29,0
139.0,33,1
139.0,35,0
139.0,37,1
139.0,40,0
139.0,43,0
139.0,47,1
140.0,0,1
140.0,7,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,0
140.0,19,1
140.0,20,0
140.0,25,0
140.0,26,1
140.0,33,0
140.0,35,0
140.0,36,0
140.0,41,0
140.0,48,0
142.0,0,1
142.0,1,0
142.0,6,1
142.0,8,1
142.0,13,1
142.0,14,0
142.0,16,0
142.0,19,1
142.0,25,1
142.0,34,0
142.0,35,0
142.0,38,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,49,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,8,0
143.0,17,1
143.0,41,0
143.0,42,0
145.0,1,1
145.0,5,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,30,1
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,48,0
147.0,1,0
147.0,4,1
147.0,9,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,22,0
147.0,29,1
147.0,34,1
147.0,41,1
