worker,task,answer
128.0,22,0
128.0,24,1
128.0,25,1
128.0,30,0
128.0,31,1
128.0,33,1
128.0,35,1
128.0,43,0
130.0,2,1
130.0,6,1
130.0,8,1
130.0,10,1
130.0,13,1
130.0,17,0
130.0,23,1
130.0,25,0
130.0,27,0
130.0,29,1
130.0,35,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,46,1
137.0,0,0
137.0,1,1
137.0,6,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,17,1
137.0,31,0
137.0,38,1
137.0,43,1
137.0,45,0
137.0,48,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,16,1
147.0,20,1
147.0,21,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,36,1
147.0,38,0
147.0,40,1
147.0,43,0
147.0,47,1
147.0,48,1
147.0,49,1
