worker,task,answer
47.0,49,0
48.0,3,0
48.0,12,0
48.0,15,1
48.0,17,1
48.0,26,0
48.0,29,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,45,1
48.0,47,1
48.0,48,1
53.0,5,1
53.0,10,0
53.0,11,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,24,1
53.0,28,1
53.0,33,0
53.0,36,1
53.0,38,1
53.0,40,0
53.0,47,1
53.0,49,0
66.0,0,0
66.0,2,0
66.0,4,0
66.0,10,0
66.0,11,1
66.0,12,0
66.0,18,0
66.0,23,1
66.0,28,0
66.0,29,0
66.0,33,0
66.0,39,1
66.0,43,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,7,1
67.0,8,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,25,1
67.0,26,0
67.0,29,1
67.0,30,1
67.0,34,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,44,1
67.0,46,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,8,1
70.0,12,0
70.0,19,0
70.0,22,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,33,0
70.0,37,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
74.0,3,0
74.0,6,0
74.0,8,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,16,1
74.0,22,1
74.0,23,1
74.0,25,1
74.0,30,0
74.0,31,1
74.0,34,0
74.0,41,0
74.0,46,0
74.0,49,0
76.0,6,0
76.0,10,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,19,0
76.0,24,0
76.0,27,1
76.0,35,1
76.0,38,1
76.0,42,0
76.0,48,0
77.0,0,0
77.0,1,0
77.0,4,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,18,1
77.0,23,0
77.0,28,0
77.0,29,0
77.0,34,1
77.0,37,1
77.0,40,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
79.0,1,0
79.0,5,0
79.0,8,0
79.0,10,0
79.0,12,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,38,1
79.0,40,0
79.0,41,0
79.0,44,1
79.0,49,0
84.0,6,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,17,1
84.0,23,1
84.0,27,1
84.0,29,1
84.0,30,1
84.0,35,0
84.0,37,1
84.0,42,1
85.0,2,1
85.0,4,1
85.0,7,0
85.0,11,0
85.0,20,1
85.0,26,0
85.0,30,0
85.0,31,1
85.0,38,0
85.0,40,0
85.0,44,1
85.0,46,0
85.0,48,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,19,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,29,0
86.0,36,0
86.0,38,1
86.0,40,1
86.0,45,0
86.0,47,0
86.0,48,1
87.0,1,0
87.0,4,1
87.0,5,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,38,0
87.0,46,0
93.0,0,0
93.0,1,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,11,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,22,0
93.0,24,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,38,1
93.0,40,0
93.0,46,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,13,0
97.0,17,1
97.0,18,1
97.0,23,0
97.0,25,1
97.0,32,0
97.0,37,1
97.0,43,1
97.0,47,0
100.0,0,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,13,0
100.0,14,1
100.0,19,0
100.0,21,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,33,0
100.0,38,0
100.0,46,1
100.0,48,0
102.0,4,1
102.0,5,0
102.0,13,0
102.0,14,0
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
103.0,0,0
103.0,1,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,13,1
103.0,16,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,28,0
103.0,30,1
103.0,34,1
103.0,44,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,0
104.0,4,1
104.0,10,1
104.0,13,1
104.0,17,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,32,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,45,0
104.0,47,1
104.0,49,1
108.0,3,0
108.0,7,1
108.0,10,0
108.0,11,1
108.0,22,1
108.0,29,0
108.0,36,1
108.0,39,1
108.0,40,0
108.0,43,1
108.0,48,1
109.0,7,0
109.0,9,1
109.0,12,0
109.0,18,1
109.0,20,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,45,0
109.0,49,1
118.0,2,1
118.0,4,0
118.0,8,0
118.0,10,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,22,1
118.0,26,1
118.0,27,1
118.0,32,0
118.0,39,1
118.0,42,0
118.0,46,1
120.0,1,1
120.0,3,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,13,1
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,1
120.0,23,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,33,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,45,0
120.0,46,1
120.0,47,1
129.0,3,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,16,1
129.0,18,0
129.0,21,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,38,1
129.0,46,1
129.0,47,1
130.0,0,1
130.0,4,1
130.0,8,0
130.0,11,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,19,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,25,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,40,0
130.0,46,0
130.0,47,1
130.0,49,1
133.0,4,1
133.0,9,1
133.0,21,0
133.0,25,1
133.0,26,0
133.0,33,1
133.0,36,0
133.0,37,0
133.0,40,0
133.0,41,1
133.0,46,0
133.0,49,1
137.0,2,1
137.0,3,0
137.0,7,0
137.0,10,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,34,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,45,1
137.0,47,0
137.0,48,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,10,0
139.0,11,1
139.0,25,0
139.0,29,0
139.0,30,1
139.0,37,0
139.0,39,0
139.0,41,1
139.0,45,0
139.0,46,0
141.0,3,0
141.0,8,0
141.0,17,1
141.0,18,0
141.0,21,1
141.0,37,0
141.0,43,0
141.0,46,1
143.0,3,0
143.0,4,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,16,0
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,28,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,39,0
143.0,42,0
143.0,45,1
143.0,48,0
