worker,task,answer
81.0,8,1
81.0,14,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,24,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,40,0
81.0,46,1
87.0,0,0
87.0,4,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,12,1
87.0,15,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,38,1
87.0,40,0
87.0,42,1
87.0,46,1
89.0,4,0
89.0,10,0
89.0,13,0
89.0,20,1
89.0,22,0
89.0,24,1
89.0,30,1
89.0,35,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,47,0
89.0,49,1
90.0,1,0
90.0,2,1
90.0,8,1
90.0,10,1
90.0,14,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,0
90.0,32,0
90.0,37,0
90.0,40,0
90.0,42,1
97.0,1,0
97.0,4,1
97.0,6,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,18,1
97.0,22,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,30,1
97.0,31,1
97.0,33,0
97.0,37,1
97.0,41,1
97.0,45,0
101.0,1,0
101.0,4,0
101.0,12,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,29,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,40,0
101.0,41,1
101.0,45,1
102.0,3,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,17,1
102.0,19,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,30,1
102.0,32,1
102.0,34,0
102.0,37,1
102.0,38,0
102.0,42,1
102.0,43,0
102.0,44,1
104.0,2,1
104.0,9,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,16,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,49,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,10,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,33,1
107.0,35,0
107.0,38,1
107.0,39,1
107.0,42,1
107.0,43,1
107.0,45,1
113.0,2,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,20,1
113.0,23,1
113.0,26,1
113.0,27,1
113.0,31,0
113.0,33,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,43,1
113.0,46,1
113.0,48,0
113.0,49,1
114.0,7,1
114.0,12,0
114.0,16,1
114.0,24,1
114.0,33,0
114.0,34,1
114.0,37,0
114.0,42,1
114.0,49,1
115.0,2,1
115.0,8,0
115.0,11,1
115.0,12,1
115.0,13,1
115.0,15,0
115.0,24,1
115.0,28,0
115.0,33,1
115.0,35,0
115.0,38,1
115.0,45,1
115.0,49,0
119.0,2,0
119.0,10,1
119.0,13,0
119.0,14,1
119.0,19,1
119.0,23,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,40,1
120.0,1,1
120.0,2,1
120.0,13,0
120.0,15,1
120.0,18,1
120.0,20,1
120.0,27,1
120.0,30,0
120.0,38,0
120.0,45,1
120.0,46,0
120.0,48,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,14,1
124.0,15,1
124.0,24,1
124.0,28,0
124.0,30,1
124.0,34,1
124.0,38,0
124.0,46,1
124.0,47,1
127.0,0,1
127.0,1,0
127.0,6,0
127.0,8,0
127.0,10,1
127.0,12,0
127.0,14,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,41,0
128.0,3,0
128.0,4,0
128.0,11,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,32,0
128.0,33,1
128.0,44,1
128.0,45,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,7,0
129.0,9,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,27,0
129.0,29,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,46,1
129.0,49,1
130.0,3,0
130.0,4,0
130.0,9,0
130.0,15,1
130.0,19,0
130.0,28,0
130.0,30,1
130.0,33,0
130.0,37,0
130.0,42,1
130.0,44,1
130.0,47,1
130.0,48,0
130.0,49,0
137.0,0,1
137.0,6,0
137.0,10,1
137.0,17,0
137.0,27,0
137.0,30,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,44,0
137.0,47,1
137.0,49,0
139.0,4,0
139.0,9,0
139.0,12,0
139.0,16,1
139.0,20,1
139.0,23,1
139.0,24,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,37,0
139.0,42,0
139.0,46,1
148.0,0,1
148.0,6,0
148.0,9,0
148.0,13,1
148.0,17,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,26,0
148.0,29,0
148.0,42,0
148.0,44,1
148.0,46,1
