worker,task,answer
62.0,16,0
62.0,19,0
62.0,23,0
62.0,25,0
62.0,34,0
62.0,38,0
62.0,43,0
62.0,45,0
62.0,46,1
64.0,1,0
64.0,4,0
64.0,14,1
64.0,15,1
64.0,19,1
64.0,21,0
64.0,23,1
64.0,25,1
64.0,30,0
64.0,35,1
64.0,39,0
64.0,44,0
64.0,45,0
67.0,0,0
67.0,2,0
67.0,5,1
67.0,6,1
67.0,8,1
67.0,10,0
67.0,13,0
67.0,16,0
67.0,20,0
67.0,22,1
67.0,27,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,49,1
69.0,1,1
69.0,10,1
69.0,13,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,1
69.0,39,0
69.0,43,0
69.0,44,0
74.0,3,0
74.0,7,1
74.0,9,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,29,1
74.0,31,1
74.0,37,1
74.0,39,1
74.0,42,0
74.0,48,0
76.0,5,0
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,22,1
76.0,26,1
76.0,29,0
76.0,31,0
76.0,35,1
76.0,37,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,1
82.0,0,0
82.0,1,1
82.0,13,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,28,0
82.0,32,1
82.0,35,0
82.0,38,1
82.0,41,0
82.0,45,1
82.0,46,1
82.0,48,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,33,0
83.0,36,1
83.0,41,1
83.0,42,0
83.0,43,1
86.0,3,0
86.0,6,1
86.0,12,1
86.0,15,1
86.0,20,0
86.0,21,1
86.0,24,0
86.0,27,0
86.0,30,1
86.0,36,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,1
87.0,0,0
87.0,1,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,11,1
87.0,12,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,25,1
87.0,27,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,43,1
87.0,44,0
87.0,45,0
88.0,1,1
88.0,3,1
88.0,6,1
88.0,9,0
88.0,15,1
88.0,23,0
88.0,28,1
88.0,33,0
88.0,34,0
88.0,40,0
88.0,41,0
88.0,44,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,23,1
90.0,26,0
90.0,30,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,49,1
91.0,4,0
91.0,5,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,18,1
91.0,23,1
91.0,25,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,1
91.0,44,0
91.0,48,1
91.0,49,0
92.0,5,1
92.0,6,0
92.0,13,0
92.0,14,0
92.0,16,0
92.0,18,0
92.0,20,1
92.0,29,0
92.0,33,0
92.0,35,0
92.0,37,0
92.0,41,1
92.0,43,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,8,0
110.0,13,1
110.0,16,1
110.0,17,1
110.0,23,1
110.0,29,1
110.0,33,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,1
110.0,48,0
111.0,4,0
111.0,5,1
111.0,12,1
111.0,14,1
111.0,19,0
111.0,20,0
111.0,25,1
111.0,26,1
111.0,30,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,39,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
115.0,0,1
115.0,2,1
115.0,5,0
115.0,8,0
115.0,23,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,32,1
115.0,36,1
115.0,37,0
115.0,41,1
115.0,47,0
115.0,48,0
117.0,0,0
117.0,1,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,17,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,29,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,48,0
119.0,2,0
119.0,4,0
119.0,10,1
119.0,11,0
119.0,18,0
119.0,21,0
119.0,22,0
119.0,27,1
119.0,29,1
119.0,30,0
119.0,37,1
119.0,40,1
119.0,42,1
119.0,45,0
119.0,46,0
119.0,48,1
124.0,14,0
124.0,16,1
124.0,19,0
124.0,22,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,33,0
124.0,36,1
124.0,42,1
124.0,47,1
126.0,0,1
126.0,3,0
126.0,5,1
126.0,14,1
126.0,19,1
126.0,24,0
126.0,25,0
126.0,32,1
126.0,36,1
126.0,38,0
126.0,41,1
126.0,42,0
126.0,49,1
127.0,0,1
127.0,11,1
127.0,13,0
127.0,17,0
127.0,21,0
127.0,25,1
127.0,27,1
127.0,34,0
127.0,44,1
127.0,45,0
132.0,1,0
132.0,4,1
132.0,6,1
132.0,12,0
132.0,14,1
132.0,20,0
132.0,22,1
132.0,27,0
132.0,29,1
132.0,37,1
132.0,38,1
132.0,44,0
133.0,0,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,23,1
133.0,28,1
133.0,31,0
133.0,34,1
133.0,40,0
133.0,47,1
140.0,5,1
140.0,8,1
140.0,10,0
140.0,13,0
140.0,14,1
140.0,19,1
140.0,21,0
140.0,26,0
140.0,29,0
140.0,34,1
140.0,36,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,48,1
140.0,49,0
141.0,2,1
141.0,6,1
141.0,7,1
141.0,16,1
141.0,17,0
141.0,18,0
141.0,24,1
141.0,28,0
141.0,29,0
141.0,35,1
141.0,38,0
141.0,40,1
141.0,43,0
144.0,1,0
144.0,7,0
144.0,9,0
144.0,11,1
144.0,14,0
144.0,19,1
144.0,23,1
144.0,28,1
144.0,32,1
144.0,34,1
144.0,37,0
144.0,40,1
144.0,42,1
145.0,0,1
145.0,1,1
145.0,7,0
145.0,18,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,35,1
145.0,36,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,45,0
145.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,1
148.0,8,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,18,0
148.0,20,0
148.0,24,1
148.0,30,0
148.0,36,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,44,0
