worker,task,answer
87.0,15,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,29,1
87.0,31,0
87.0,33,1
87.0,38,1
87.0,43,0
87.0,48,0
88.0,0,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,9,1
88.0,12,1
88.0,20,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,35,0
88.0,43,0
88.0,44,0
88.0,48,0
89.0,9,0
89.0,14,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,31,0
89.0,36,0
89.0,42,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
93.0,0,0
93.0,1,0
93.0,3,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,19,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,28,0
93.0,31,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,45,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,7,0
94.0,9,0
94.0,11,0
94.0,15,1
94.0,18,0
94.0,21,0
94.0,24,1
94.0,29,0
94.0,31,1
94.0,33,1
94.0,46,0
95.0,1,0
95.0,4,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,18,0
95.0,25,1
95.0,28,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,46,1
95.0,48,1
98.0,1,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,17,1
98.0,20,0
98.0,25,1
98.0,26,1
98.0,32,1
98.0,36,1
98.0,46,1
98.0,47,1
100.0,3,1
100.0,6,1
100.0,7,1
100.0,12,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,23,0
100.0,25,1
100.0,27,0
100.0,31,0
100.0,32,0
100.0,34,1
100.0,38,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
102.0,5,1
102.0,6,0
102.0,8,0
102.0,16,0
102.0,21,1
102.0,30,0
102.0,34,1
102.0,36,1
102.0,38,1
102.0,42,1
102.0,48,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,7,1
105.0,9,0
105.0,10,1
105.0,12,0
105.0,14,0
105.0,18,0
105.0,21,0
105.0,29,0
105.0,30,0
105.0,36,1
105.0,37,0
105.0,41,0
105.0,47,0
105.0,48,0
107.0,0,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,1
107.0,17,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,23,0
107.0,29,0
107.0,31,0
107.0,33,1
107.0,36,0
107.0,41,0
107.0,49,0
108.0,0,1
108.0,3,1
108.0,4,0
108.0,16,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,33,1
108.0,36,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,48,0
109.0,0,1
109.0,3,1
109.0,14,1
109.0,19,1
109.0,21,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,33,1
109.0,37,1
109.0,41,0
109.0,43,0
111.0,9,1
111.0,11,0
111.0,13,1
111.0,18,1
111.0,24,0
111.0,28,1
111.0,32,0
111.0,40,0
111.0,41,0
111.0,44,1
111.0,45,0
113.0,5,1
113.0,10,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,23,0
113.0,26,1
113.0,42,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,12,0
125.0,19,1
125.0,23,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,36,1
125.0,42,0
125.0,43,0
125.0,48,0
129.0,6,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,21,1
129.0,26,1
129.0,28,0
129.0,29,0
129.0,31,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,41,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,5,0
131.0,9,0
131.0,32,1
131.0,34,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,43,1
131.0,44,0
132.0,6,1
132.0,7,1
132.0,10,0
132.0,12,0
132.0,19,1
132.0,20,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,28,1
132.0,30,0
132.0,34,0
132.0,36,1
132.0,40,1
132.0,42,1
132.0,45,0
132.0,46,1
132.0,48,0
143.0,1,0
143.0,4,0
143.0,6,0
143.0,9,1
143.0,32,1
143.0,33,1
143.0,43,0
143.0,44,1
143.0,48,1
144.0,2,1
144.0,4,1
144.0,7,0
144.0,9,1
144.0,12,0
144.0,14,0
144.0,15,1
144.0,18,1
144.0,21,1
144.0,23,0
144.0,26,0
144.0,44,0
144.0,45,0
144.0,47,1
148.0,0,1
148.0,5,1
148.0,11,0
148.0,14,0
148.0,16,0
148.0,25,1
148.0,28,0
148.0,35,0
148.0,46,1
