worker,task,answer
90.0,11,1
90.0,12,1
90.0,13,0
90.0,16,1
90.0,20,1
90.0,23,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,41,0
90.0,44,0
94.0,3,0
94.0,4,0
94.0,6,1
94.0,12,0
94.0,18,0
94.0,20,1
94.0,25,0
94.0,29,0
94.0,32,0
94.0,34,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,43,0
94.0,45,1
94.0,46,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,13,0
96.0,18,0
96.0,21,0
96.0,30,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,38,0
96.0,40,0
96.0,45,1
96.0,46,0
96.0,48,0
98.0,0,0
98.0,1,0
98.0,9,0
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,32,0
98.0,33,1
98.0,41,0
98.0,43,1
99.0,4,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,16,0
99.0,20,1
99.0,21,1
99.0,24,0
99.0,27,1
99.0,28,1
99.0,31,1
99.0,36,1
99.0,37,0
99.0,40,0
99.0,41,1
99.0,45,0
100.0,0,1
100.0,4,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,25,1
100.0,27,1
100.0,29,0
100.0,36,1
100.0,37,0
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
102.0,11,1
102.0,24,1
102.0,25,1
102.0,33,0
102.0,34,0
102.0,36,0
102.0,43,1
102.0,45,0
102.0,46,1
106.0,2,1
106.0,4,1
106.0,7,0
106.0,9,0
106.0,11,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,35,1
106.0,37,1
106.0,46,1
106.0,47,1
106.0,48,0
108.0,0,1
108.0,3,1
108.0,9,1
108.0,10,1
108.0,16,0
108.0,18,0
108.0,21,1
108.0,28,0
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
109.0,2,0
109.0,6,0
109.0,8,1
109.0,12,0
109.0,16,1
109.0,24,1
109.0,28,0
109.0,29,0
109.0,31,1
109.0,39,1
109.0,43,0
111.0,2,0
111.0,5,0
111.0,14,0
111.0,20,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,34,1
111.0,38,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
114.0,0,0
114.0,17,1
114.0,20,0
114.0,22,1
114.0,27,0
114.0,32,0
114.0,35,0
114.0,36,1
114.0,48,0
115.0,15,0
115.0,17,0
115.0,19,0
115.0,22,0
115.0,23,0
115.0,27,1
115.0,28,0
115.0,33,0
115.0,34,0
115.0,41,0
115.0,42,1
115.0,46,0
115.0,48,0
118.0,6,0
118.0,9,1
118.0,19,0
118.0,21,1
118.0,32,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,41,1
118.0,43,1
119.0,0,1
119.0,1,0
119.0,3,1
119.0,9,0
119.0,14,0
119.0,16,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,27,1
119.0,29,0
119.0,31,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,40,1
119.0,45,0
124.0,0,1
124.0,6,1
124.0,9,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,0
124.0,21,1
124.0,24,0
124.0,25,1
124.0,41,1
124.0,42,1
124.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,5,1
127.0,6,1
127.0,10,1
127.0,16,0
127.0,21,0
127.0,24,0
127.0,30,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,44,1
134.0,2,1
134.0,6,0
134.0,9,1
134.0,15,1
134.0,23,1
134.0,28,0
134.0,31,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,41,1
134.0,44,0
134.0,48,1
135.0,0,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,10,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,19,1
135.0,20,1
135.0,24,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,43,0
135.0,45,0
136.0,0,0
136.0,1,0
136.0,4,1
136.0,7,0
136.0,8,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,34,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,45,0
136.0,47,0
136.0,49,0
142.0,1,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,12,1
142.0,13,1
142.0,19,0
142.0,27,1
142.0,28,1
142.0,31,0
142.0,34,0
142.0,35,0
142.0,40,0
142.0,41,1
142.0,43,0
144.0,4,1
144.0,12,1
144.0,15,0
144.0,17,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,0
144.0,37,0
144.0,41,0
144.0,42,1
147.0,0,0
147.0,1,1
147.0,5,0
147.0,8,0
147.0,9,0
147.0,13,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,31,0
147.0,35,0
147.0,38,0
147.0,42,0
147.0,44,1
147.0,47,1
149.0,2,1
149.0,4,0
149.0,5,1
149.0,8,1
149.0,11,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,28,0
149.0,34,0
149.0,35,0
149.0,38,1
149.0,42,1
149.0,45,1
