worker,task,answer
94.0,31,1
94.0,34,0
94.0,36,1
94.0,44,1
94.0,45,0
94.0,47,0
94.0,48,0
97.0,1,1
97.0,3,1
97.0,5,0
97.0,7,1
97.0,14,1
97.0,18,0
97.0,19,1
97.0,25,1
97.0,34,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,25,0
101.0,28,1
101.0,38,1
101.0,42,0
101.0,44,1
101.0,45,1
102.0,1,1
102.0,8,0
102.0,10,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,18,0
102.0,19,1
102.0,25,0
102.0,31,1
102.0,32,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,47,1
103.0,1,1
103.0,2,1
103.0,4,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,24,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,37,1
103.0,38,1
103.0,43,1
106.0,0,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,1
106.0,14,0
106.0,15,1
106.0,19,0
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,47,1
106.0,48,1
106.0,49,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,17,1
110.0,19,0
110.0,27,1
110.0,29,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
113.0,0,0
113.0,3,1
113.0,7,1
113.0,14,0
113.0,17,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,39,1
113.0,46,0
113.0,47,0
113.0,49,1
120.0,2,0
120.0,13,0
120.0,15,1
120.0,26,1
120.0,36,0
127.0,3,0
127.0,6,0
127.0,7,1
127.0,10,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,20,0
127.0,28,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,45,1
127.0,46,1
128.0,0,0
128.0,4,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,26,0
128.0,29,0
128.0,31,0
128.0,33,1
128.0,39,0
128.0,40,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,10,1
129.0,12,0
129.0,16,1
129.0,19,1
129.0,20,0
129.0,29,0
129.0,32,1
129.0,46,1
129.0,49,1
130.0,1,1
130.0,2,1
130.0,5,0
130.0,8,1
130.0,14,1
130.0,19,0
130.0,23,0
130.0,24,0
130.0,28,0
130.0,29,0
130.0,31,1
130.0,42,1
130.0,45,0
130.0,46,1
132.0,3,0
132.0,9,0
132.0,27,0
132.0,30,1
132.0,33,1
132.0,34,0
132.0,42,0
132.0,44,0
132.0,46,1
132.0,49,1
133.0,1,0
133.0,2,1
133.0,6,0
133.0,7,0
133.0,11,0
133.0,16,0
133.0,19,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,36,1
133.0,37,0
133.0,41,0
133.0,48,0
134.0,1,0
134.0,9,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,22,0
134.0,27,0
134.0,29,0
134.0,40,1
134.0,48,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,11,1
136.0,16,0
136.0,25,1
136.0,26,0
136.0,33,0
136.0,37,1
136.0,41,1
136.0,45,1
136.0,49,1
137.0,7,0
137.0,11,0
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,22,1
137.0,31,1
137.0,34,1
137.0,37,1
137.0,38,0
137.0,44,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,16,1
138.0,20,0
138.0,24,1
138.0,26,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,46,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,24,1
140.0,29,0
140.0,30,1
140.0,32,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,41,0
140.0,49,1
141.0,2,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,9,0
141.0,12,0
141.0,14,1
141.0,19,1
141.0,20,0
141.0,22,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,39,0
141.0,47,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,11,0
142.0,14,0
142.0,19,0
142.0,22,0
142.0,24,1
142.0,30,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,0
142.0,39,1
142.0,42,0
