worker,task,answer
48.0,42,0
48.0,44,1
48.0,47,0
49.0,5,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,16,1
49.0,20,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,30,0
49.0,32,0
49.0,41,1
49.0,43,0
49.0,45,1
49.0,46,0
50.0,2,0
50.0,7,1
50.0,12,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,23,1
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,35,1
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,1
50.0,44,1
50.0,47,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,9,1
52.0,12,0
52.0,14,0
52.0,17,1
52.0,19,0
52.0,23,0
52.0,28,0
52.0,29,1
52.0,35,1
52.0,36,0
52.0,44,0
52.0,47,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,15,1
56.0,17,0
56.0,23,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,36,0
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,46,1
56.0,49,0
59.0,0,1
59.0,6,1
59.0,7,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,17,0
59.0,18,1
59.0,19,0
59.0,21,1
59.0,23,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,34,0
59.0,44,0
59.0,49,0
60.0,0,1
60.0,7,0
60.0,9,1
60.0,13,1
60.0,14,1
60.0,25,0
60.0,28,1
60.0,31,0
60.0,32,1
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,48,0
60.0,49,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,7,0
70.0,19,1
70.0,24,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,37,0
70.0,39,0
70.0,42,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
75.0,1,1
75.0,6,0
75.0,10,1
75.0,12,1
75.0,16,0
75.0,17,0
75.0,22,1
75.0,27,0
75.0,30,1
75.0,40,0
75.0,44,0
75.0,45,0
75.0,47,1
77.0,0,0
77.0,10,0
77.0,12,1
77.0,16,1
77.0,20,1
77.0,22,0
77.0,23,0
77.0,29,0
77.0,31,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,41,0
77.0,45,1
77.0,47,1
77.0,49,1
78.0,4,1
78.0,5,1
78.0,7,0
78.0,12,1
78.0,16,0
78.0,27,1
78.0,28,0
78.0,30,1
78.0,36,0
78.0,40,0
78.0,48,1
79.0,1,0
79.0,4,0
79.0,6,1
79.0,10,1
79.0,11,0
79.0,16,1
79.0,21,0
79.0,25,0
79.0,31,0
79.0,42,1
79.0,44,1
79.0,49,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,9,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,44,1
80.0,46,0
80.0,48,1
80.0,49,0
83.0,0,1
83.0,6,0
83.0,7,0
83.0,9,0
83.0,11,1
83.0,13,0
83.0,15,1
83.0,18,1
83.0,29,0
83.0,36,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,44,0
85.0,0,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,0
85.0,20,0
85.0,36,0
85.0,38,0
85.0,39,1
85.0,46,0
85.0,47,1
85.0,49,0
89.0,5,0
89.0,12,0
89.0,13,1
89.0,26,1
89.0,29,1
92.0,16,1
92.0,20,0
92.0,22,0
92.0,30,1
92.0,35,0
92.0,38,0
92.0,41,0
93.0,1,1
93.0,2,0
93.0,5,1
93.0,9,0
93.0,10,1
93.0,14,0
93.0,24,1
93.0,30,1
93.0,42,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,49,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,9,0
94.0,13,1
94.0,17,1
94.0,20,1
94.0,21,0
94.0,25,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,1
94.0,36,0
94.0,37,0
94.0,41,1
94.0,45,0
94.0,46,0
95.0,0,1
95.0,5,0
95.0,9,1
95.0,10,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,29,1
95.0,31,1
95.0,34,1
95.0,36,0
95.0,38,0
95.0,43,1
95.0,47,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,6,1
98.0,10,1
98.0,12,1
98.0,17,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,28,1
98.0,30,1
98.0,33,1
98.0,39,0
98.0,42,1
98.0,46,1
98.0,49,0
101.0,0,1
101.0,6,0
101.0,17,0
101.0,20,1
101.0,22,1
101.0,25,1
101.0,31,1
101.0,32,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,47,1
101.0,49,0
105.0,1,0
105.0,3,0
105.0,10,1
105.0,14,1
105.0,16,0
105.0,21,0
105.0,27,1
105.0,29,0
105.0,33,1
105.0,34,1
105.0,39,0
105.0,41,1
105.0,45,1
105.0,47,1
105.0,49,1
108.0,4,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,26,1
108.0,38,0
108.0,41,0
108.0,46,0
115.0,2,0
115.0,5,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,23,1
115.0,25,0
115.0,28,0
115.0,33,0
115.0,35,1
115.0,37,1
115.0,38,0
115.0,42,1
115.0,44,0
115.0,46,0
116.0,4,0
116.0,5,0
116.0,9,0
116.0,12,0
116.0,14,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,24,1
116.0,27,1
116.0,28,1
116.0,35,1
116.0,36,0
117.0,1,1
117.0,7,0
117.0,8,0
117.0,12,0
117.0,17,0
117.0,25,1
117.0,26,0
117.0,28,0
117.0,31,0
117.0,32,0
117.0,45,0
117.0,46,0
117.0,48,1
117.0,49,0
120.0,0,0
120.0,4,0
120.0,9,1
120.0,15,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,24,1
120.0,27,1
120.0,33,0
120.0,37,1
120.0,44,0
120.0,47,1
120.0,48,1
122.0,3,0
122.0,4,1
122.0,9,1
122.0,12,1
122.0,15,0
122.0,18,1
122.0,19,1
122.0,22,0
122.0,25,1
122.0,26,1
122.0,30,1
122.0,32,1
122.0,38,0
122.0,39,1
122.0,46,1
122.0,49,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,8,0
124.0,16,1
124.0,18,1
124.0,20,1
124.0,23,0
124.0,32,1
124.0,37,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,22,1
125.0,23,0
125.0,26,1
125.0,29,0
125.0,31,1
125.0,40,0
125.0,49,0
126.0,0,0
126.0,1,0
126.0,8,1
126.0,9,0
126.0,19,0
126.0,29,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,46,1
126.0,48,0
129.0,8,1
129.0,14,0
129.0,16,0
129.0,21,0
129.0,30,1
129.0,31,0
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,0
133.0,3,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,23,1
133.0,24,1
133.0,28,1
133.0,31,0
133.0,33,0
133.0,38,0
133.0,42,0
133.0,43,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,2,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,34,0
134.0,35,0
134.0,38,1
134.0,41,1
134.0,45,1
134.0,46,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,0
138.0,15,0
138.0,26,0
138.0,34,0
138.0,36,0
138.0,40,0
138.0,41,0
138.0,48,1
140.0,7,0
140.0,10,0
140.0,13,1
140.0,16,1
140.0,20,1
140.0,30,0
140.0,31,0
140.0,49,0
143.0,0,1
143.0,3,1
143.0,5,1
143.0,8,0
143.0,9,1
143.0,20,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,48,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,12,1
146.0,15,1
146.0,21,0
146.0,26,1
146.0,34,1
146.0,35,0
146.0,39,0
146.0,44,0
146.0,49,1
