worker,task,answer
18.0,43,1
18.0,45,0
24.0,1,1
24.0,7,0
24.0,8,0
24.0,10,0
24.0,20,0
24.0,23,1
24.0,26,1
24.0,27,1
24.0,31,0
24.0,33,0
24.0,36,0
24.0,37,1
24.0,39,0
24.0,43,1
24.0,44,0
24.0,46,1
29.0,4,1
29.0,6,1
29.0,11,1
29.0,12,1
29.0,17,1
29.0,21,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,30,0
29.0,31,0
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
30.0,1,1
30.0,6,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,14,1
30.0,26,0
30.0,32,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,42,0
30.0,44,1
30.0,46,0
30.0,47,1
30.0,48,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,9,0
34.0,12,1
34.0,16,0
34.0,17,1
34.0,20,0
34.0,27,0
34.0,41,0
34.0,42,0
34.0,45,0
34.0,48,0
34.0,49,1
36.0,7,1
36.0,8,1
36.0,17,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,46,1
36.0,49,1
37.0,3,1
37.0,5,1
37.0,8,1
37.0,11,1
37.0,15,0
37.0,16,0
37.0,25,1
37.0,26,0
37.0,29,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,48,0
39.0,3,1
39.0,6,0
39.0,8,0
39.0,11,0
39.0,14,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,27,1
39.0,30,0
39.0,35,0
39.0,38,1
39.0,39,0
39.0,42,0
39.0,44,0
39.0,48,1
39.0,49,1
41.0,1,1
41.0,5,0
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,19,1
41.0,25,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,37,1
41.0,39,1
41.0,48,0
42.0,1,1
42.0,2,0
42.0,6,0
42.0,7,1
42.0,16,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,28,0
42.0,31,0
42.0,34,1
42.0,35,1
42.0,38,0
42.0,42,1
42.0,47,0
42.0,49,1
43.0,2,0
43.0,3,0
43.0,9,0
43.0,13,0
43.0,17,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,27,0
43.0,29,1
43.0,34,0
43.0,38,0
43.0,41,0
43.0,43,1
43.0,45,0
43.0,47,1
43.0,49,0
48.0,0,0
48.0,1,0
48.0,3,0
48.0,7,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,39,1
48.0,45,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,17,1
49.0,21,1
49.0,22,1
49.0,27,1
49.0,36,0
49.0,41,1
49.0,49,0
50.0,1,1
50.0,6,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,26,0
50.0,27,1
50.0,35,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,45,0
50.0,46,1
50.0,49,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,7,1
51.0,9,0
51.0,20,1
51.0,23,1
51.0,25,1
51.0,27,0
51.0,30,0
51.0,32,1
51.0,38,1
51.0,42,1
51.0,47,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,15,1
68.0,20,1
68.0,24,0
68.0,35,0
68.0,39,1
68.0,41,1
68.0,42,1
72.0,2,1
72.0,4,1
72.0,9,0
72.0,10,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,25,1
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,42,1
72.0,47,1
74.0,0,0
74.0,4,1
74.0,6,1
74.0,8,1
74.0,13,1
74.0,20,0
74.0,23,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,37,1
74.0,45,0
78.0,0,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,13,1
78.0,16,1
78.0,20,1
78.0,22,1
78.0,26,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,42,0
78.0,47,0
78.0,48,0
84.0,0,0
84.0,1,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,16,0
84.0,18,1
84.0,19,0
84.0,25,1
84.0,28,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,45,1
84.0,49,0
85.0,0,0
85.0,10,0
85.0,16,0
85.0,19,0
85.0,22,1
85.0,28,0
85.0,37,1
85.0,39,0
85.0,42,0
85.0,45,0
87.0,6,1
87.0,9,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,32,1
87.0,33,1
87.0,36,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
89.0,0,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,9,0
89.0,14,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,39,0
89.0,40,0
89.0,43,1
89.0,49,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,26,0
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,0
91.0,46,1
91.0,47,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,9,0
96.0,14,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,22,1
96.0,25,0
96.0,26,0
96.0,37,1
96.0,39,1
96.0,43,1
96.0,48,1
98.0,1,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,15,1
98.0,16,0
98.0,23,1
98.0,26,0
98.0,33,0
98.0,34,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,48,1
98.0,49,1
99.0,2,0
99.0,11,0
99.0,13,1
99.0,17,1
99.0,22,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,33,0
99.0,35,1
99.0,39,0
99.0,40,0
99.0,43,1
99.0,44,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,10,0
100.0,13,1
100.0,15,1
100.0,18,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,36,0
100.0,39,0
100.0,41,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
101.0,0,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,20,1
101.0,24,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,33,1
101.0,37,1
101.0,40,0
101.0,45,0
101.0,46,0
105.0,4,1
105.0,8,1
105.0,19,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,32,1
105.0,35,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,48,1
106.0,0,1
106.0,4,1
106.0,7,0
106.0,18,0
106.0,24,1
106.0,26,0
106.0,27,0
106.0,32,1
106.0,35,1
106.0,39,0
106.0,42,1
106.0,45,0
106.0,48,1
106.0,49,0
108.0,1,0
108.0,3,1
108.0,5,0
108.0,9,0
108.0,13,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,28,0
108.0,31,0
108.0,35,0
108.0,40,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,5,1
109.0,6,1
109.0,10,1
109.0,11,1
109.0,16,0
109.0,18,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,38,1
109.0,40,0
109.0,43,1
109.0,45,1
110.0,1,0
110.0,4,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,15,0
110.0,17,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,32,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,45,1
113.0,3,0
113.0,5,1
113.0,10,0
113.0,14,1
113.0,18,0
113.0,25,0
113.0,30,0
113.0,32,1
113.0,43,0
113.0,45,0
113.0,46,1
113.0,47,1
116.0,0,1
116.0,3,0
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,15,0
116.0,24,0
116.0,30,0
116.0,33,1
116.0,34,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,42,1
117.0,1,1
117.0,2,0
117.0,9,1
117.0,12,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,26,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,6,1
120.0,11,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,39,0
120.0,40,0
120.0,44,1
120.0,48,1
120.0,49,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,9,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,23,0
122.0,28,0
122.0,29,1
122.0,31,1
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,44,0
124.0,2,1
124.0,4,1
124.0,6,1
124.0,7,1
124.0,14,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,23,0
124.0,25,0
124.0,31,0
124.0,35,1
124.0,36,1
124.0,42,1
124.0,46,1
124.0,49,0
127.0,0,0
127.0,1,0
127.0,3,1
127.0,5,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,35,1
127.0,37,0
127.0,38,1
127.0,49,0
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,25,1
129.0,32,0
130.0,0,1
130.0,6,0
130.0,7,0
130.0,10,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,21,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,38,0
130.0,43,0
130.0,44,0
130.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,8,1
131.0,15,1
131.0,19,1
131.0,22,1
131.0,28,0
131.0,30,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,42,1
131.0,44,0
131.0,46,1
131.0,47,1
132.0,2,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,32,1
132.0,33,0
132.0,39,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
133.0,0,1
133.0,3,1
133.0,13,1
133.0,16,1
133.0,17,0
133.0,19,0
133.0,25,0
133.0,32,1
133.0,40,0
133.0,46,1
138.0,8,1
138.0,10,0
138.0,12,1
138.0,13,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,28,0
138.0,30,0
138.0,34,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,20,1
139.0,27,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,40,0
139.0,44,0
139.0,47,1
141.0,1,0
141.0,8,1
141.0,12,0
141.0,14,1
141.0,15,0
141.0,17,1
141.0,20,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,30,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,46,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,10,1
143.0,16,1
143.0,19,0
143.0,24,0
143.0,25,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,1
143.0,39,0
143.0,45,0
143.0,46,1
143.0,48,1
145.0,5,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,1
145.0,22,1
145.0,25,0
145.0,27,0
145.0,29,1
145.0,30,0
145.0,34,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,45,0
145.0,48,1
145.0,49,1
146.0,2,0
146.0,4,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,14,0
146.0,17,1
146.0,19,0
146.0,21,1
146.0,23,1
146.0,24,0
146.0,26,0
146.0,31,0
146.0,34,1
146.0,36,0
146.0,39,1
146.0,42,1
146.0,46,0
