worker,task,answer
112.0,31,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,1
114.0,0,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,8,0
114.0,14,0
114.0,20,1
114.0,21,0
114.0,24,1
114.0,27,0
114.0,34,0
114.0,35,0
114.0,45,0
114.0,47,0
121.0,1,1
121.0,3,0
121.0,6,0
121.0,12,0
121.0,13,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,29,0
121.0,36,0
121.0,39,1
121.0,44,0
122.0,0,0
122.0,4,1
122.0,8,1
122.0,9,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,27,1
122.0,29,1
122.0,37,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,47,1
126.0,6,0
126.0,12,1
126.0,13,0
126.0,20,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,34,0
126.0,38,1
126.0,44,0
129.0,3,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,16,0
129.0,26,1
129.0,31,0
129.0,37,0
129.0,40,0
129.0,43,0
129.0,45,1
129.0,48,0
131.0,0,1
131.0,2,0
131.0,6,1
131.0,11,0
131.0,14,1
131.0,17,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,31,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,39,1
132.0,0,1
132.0,4,1
132.0,6,1
132.0,10,1
132.0,13,0
132.0,24,1
132.0,25,0
132.0,29,1
132.0,36,0
132.0,39,1
132.0,40,1
132.0,47,1
132.0,48,1
144.0,0,0
144.0,3,0
144.0,5,1
144.0,6,0
144.0,9,0
144.0,12,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,26,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,36,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,0
144.0,46,0
144.0,49,1
146.0,0,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,19,1
146.0,23,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,40,0
146.0,42,0
146.0,45,1
146.0,46,1
148.0,3,0
148.0,4,0
148.0,10,1
148.0,11,0
148.0,13,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,22,1
148.0,27,1
148.0,31,0
148.0,34,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,41,0
148.0,43,0
148.0,44,1
148.0,47,1
