worker,task,answer
27.0,36,0
27.0,38,1
27.0,44,1
27.0,46,1
29.0,0,1
29.0,1,1
29.0,5,0
29.0,10,0
29.0,13,0
29.0,18,1
29.0,19,1
29.0,23,1
29.0,24,1
29.0,27,0
29.0,30,0
29.0,33,1
29.0,34,1
29.0,37,1
29.0,46,1
29.0,47,0
30.0,1,0
30.0,6,0
30.0,7,0
30.0,14,1
30.0,15,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,29,0
30.0,31,1
30.0,32,1
30.0,35,1
30.0,40,0
30.0,47,1
33.0,5,0
33.0,6,0
33.0,8,0
33.0,10,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,19,0
33.0,23,1
33.0,31,0
33.0,38,0
33.0,45,1
38.0,2,1
38.0,5,1
38.0,12,0
38.0,14,1
38.0,15,0
38.0,18,0
38.0,19,0
38.0,24,1
38.0,27,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,38,1
38.0,41,1
38.0,43,0
38.0,49,0
42.0,12,0
42.0,14,0
42.0,18,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,28,0
42.0,32,0
42.0,33,0
42.0,36,1
42.0,38,0
42.0,41,1
42.0,45,0
47.0,0,1
47.0,2,0
47.0,5,0
47.0,8,1
47.0,13,1
47.0,20,0
47.0,24,0
47.0,25,1
47.0,35,0
47.0,36,1
47.0,39,1
47.0,40,0
47.0,42,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,0
48.0,8,0
48.0,13,1
48.0,18,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,26,0
48.0,30,1
48.0,35,1
48.0,44,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
59.0,6,1
59.0,8,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,27,1
59.0,34,0
59.0,39,1
60.0,3,1
60.0,9,0
60.0,10,1
60.0,14,0
60.0,16,0
60.0,19,0
60.0,21,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,32,0
60.0,35,0
60.0,38,1
60.0,43,1
61.0,8,1
61.0,11,1
61.0,13,0
61.0,16,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,37,1
61.0,47,0
61.0,49,1
63.0,8,1
63.0,13,1
63.0,16,0
63.0,21,1
63.0,24,0
63.0,29,1
63.0,30,0
63.0,34,0
63.0,35,0
63.0,38,0
63.0,39,1
63.0,42,1
63.0,48,0
63.0,49,1
65.0,0,0
65.0,7,0
65.0,11,1
65.0,13,0
65.0,17,0
65.0,19,0
65.0,26,0
65.0,29,1
65.0,31,0
65.0,39,0
65.0,42,0
65.0,43,0
69.0,0,0
69.0,1,1
69.0,6,1
69.0,9,0
69.0,11,0
69.0,15,1
69.0,19,1
69.0,24,1
69.0,25,0
69.0,27,1
69.0,29,1
69.0,32,0
69.0,35,1
69.0,37,1
69.0,40,1
69.0,43,0
69.0,45,0
69.0,47,1
71.0,6,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,18,1
71.0,19,0
71.0,22,1
71.0,42,1
71.0,44,1
71.0,45,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,9,1
75.0,17,0
75.0,21,1
75.0,23,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,33,1
75.0,39,0
75.0,41,0
75.0,42,0
75.0,43,0
82.0,2,0
82.0,5,0
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,17,0
82.0,18,0
82.0,21,1
82.0,32,0
82.0,34,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,1
82.0,46,1
82.0,48,1
82.0,49,0
83.0,2,1
83.0,5,1
83.0,8,0
83.0,14,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,23,1
83.0,25,0
83.0,28,1
83.0,31,1
83.0,33,0
83.0,38,0
83.0,39,1
83.0,42,0
84.0,3,1
84.0,6,0
84.0,8,0
84.0,12,0
84.0,14,0
84.0,16,1
84.0,17,1
84.0,20,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,31,1
84.0,35,0
84.0,38,0
86.0,0,1
86.0,7,1
86.0,8,0
86.0,13,1
86.0,14,1
86.0,20,1
86.0,25,1
86.0,31,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,46,1
86.0,47,1
88.0,0,1
88.0,1,1
88.0,3,1
88.0,8,1
88.0,13,0
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,23,0
88.0,24,1
88.0,27,1
88.0,30,0
88.0,31,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,43,0
88.0,45,0
88.0,49,0
89.0,0,0
89.0,6,0
89.0,7,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,22,1
89.0,27,0
89.0,30,0
89.0,32,1
89.0,36,1
89.0,42,0
89.0,48,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,17,1
90.0,27,1
90.0,31,0
90.0,33,0
90.0,35,0
90.0,42,0
90.0,43,1
93.0,5,1
93.0,6,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,17,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,28,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,47,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,14,0
95.0,23,0
95.0,24,0
95.0,29,0
95.0,40,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,0
99.0,28,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,41,1
99.0,49,1
101.0,0,0
101.0,5,0
101.0,6,0
101.0,9,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,19,1
101.0,25,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,35,0
101.0,38,1
101.0,40,1
101.0,41,1
101.0,44,0
101.0,48,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,10,0
102.0,14,0
102.0,15,1
102.0,21,0
102.0,22,0
102.0,25,1
102.0,26,1
102.0,31,1
102.0,32,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,45,0
102.0,46,0
102.0,48,0
104.0,1,0
104.0,2,0
104.0,4,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,16,1
104.0,17,0
104.0,30,1
104.0,33,0
104.0,34,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,18,0
107.0,21,0
107.0,23,0
107.0,24,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,36,0
107.0,41,0
107.0,45,0
109.0,1,0
109.0,2,1
109.0,7,1
109.0,8,1
109.0,14,1
109.0,15,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,32,0
109.0,34,1
109.0,38,1
109.0,42,0
109.0,45,0
109.0,47,0
109.0,48,0
115.0,0,0
115.0,3,1
115.0,11,1
115.0,12,0
115.0,18,1
115.0,20,1
115.0,21,1
115.0,23,0
115.0,24,0
115.0,26,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,39,1
115.0,46,0
115.0,48,0
116.0,1,0
116.0,8,0
116.0,9,1
116.0,11,0
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,25,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,31,1
116.0,36,0
116.0,39,1
116.0,41,1
116.0,44,1
122.0,13,1
122.0,16,1
122.0,19,0
122.0,32,0
122.0,35,1
122.0,37,0
122.0,41,1
122.0,42,1
122.0,48,1
124.0,2,0
124.0,7,1
124.0,8,0
124.0,17,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,44,1
124.0,48,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,11,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,29,0
125.0,30,1
125.0,34,0
125.0,42,1
125.0,46,0
125.0,47,0
125.0,49,0
127.0,5,0
127.0,9,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,21,1
127.0,23,1
127.0,27,1
127.0,35,0
127.0,44,1
128.0,0,1
128.0,1,0
128.0,12,0
128.0,15,1
128.0,18,0
128.0,24,0
128.0,25,0
128.0,27,1
128.0,29,1
128.0,48,1
128.0,49,0
131.0,4,1
131.0,8,0
131.0,9,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,33,0
131.0,37,0
131.0,41,0
131.0,42,1
131.0,48,0
134.0,1,0
134.0,4,0
134.0,5,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,0
134.0,29,0
134.0,32,0
134.0,33,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,43,0
134.0,45,1
134.0,46,1
136.0,1,1
136.0,3,1
136.0,9,0
136.0,11,1
136.0,16,1
136.0,25,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
137.0,0,1
137.0,3,0
137.0,8,1
137.0,12,1
137.0,20,0
137.0,21,0
137.0,24,1
137.0,26,1
137.0,30,1
137.0,32,1
137.0,43,0
137.0,46,1
137.0,48,1
143.0,1,1
143.0,5,0
143.0,9,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,18,0
143.0,26,0
143.0,27,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,43,1
143.0,46,1
143.0,47,1
146.0,2,0
146.0,6,1
146.0,10,0
146.0,11,1
146.0,14,0
146.0,17,1
146.0,19,0
146.0,21,0
146.0,30,0
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,0
146.0,42,1
146.0,44,0
146.0,47,1
