worker,task,answer
56.0,42,1
56.0,48,1
58.0,3,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,14,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,25,0
58.0,29,1
58.0,31,0
58.0,40,0
58.0,43,1
61.0,9,1
61.0,16,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,26,0
61.0,31,1
61.0,34,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,1
63.0,0,0
63.0,2,1
63.0,7,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,21,0
63.0,23,0
63.0,29,0
63.0,32,0
63.0,38,0
63.0,44,0
63.0,46,0
64.0,0,0
64.0,3,1
64.0,8,1
64.0,20,0
64.0,22,1
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,44,1
64.0,45,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,13,0
66.0,15,0
66.0,18,1
66.0,33,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,42,1
66.0,43,0
66.0,46,0
66.0,47,0
71.0,1,0
71.0,2,0
71.0,8,0
71.0,10,1
71.0,12,1
71.0,14,0
71.0,18,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,44,1
71.0,45,1
71.0,48,1
71.0,49,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,16,1
73.0,19,0
73.0,20,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,0
73.0,38,1
73.0,45,1
74.0,0,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,16,0
74.0,17,1
74.0,20,1
74.0,29,1
74.0,30,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,41,1
74.0,48,1
74.0,49,1
75.0,0,0
75.0,1,0
75.0,6,0
75.0,11,1
75.0,12,1
75.0,18,1
75.0,27,0
75.0,28,1
75.0,36,1
75.0,42,0
75.0,43,1
77.0,0,0
77.0,3,1
77.0,10,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,20,0
77.0,21,0
77.0,32,1
77.0,36,1
77.0,37,1
77.0,43,0
81.0,1,1
81.0,2,1
81.0,5,0
81.0,17,1
81.0,21,0
81.0,24,0
81.0,25,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,0
81.0,36,0
81.0,44,0
82.0,1,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,19,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,31,1
82.0,39,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,1
83.0,0,0
83.0,2,0
83.0,3,1
83.0,5,1
83.0,6,1
83.0,10,0
83.0,12,1
83.0,21,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,38,1
83.0,40,1
83.0,48,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,23,0
88.0,24,1
88.0,26,1
88.0,32,0
88.0,38,0
88.0,39,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,49,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,13,0
91.0,17,1
91.0,19,1
91.0,23,0
91.0,34,0
91.0,37,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
97.0,9,1
97.0,12,0
97.0,14,1
97.0,19,1
97.0,22,0
97.0,23,0
97.0,27,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,36,0
97.0,37,0
97.0,41,1
97.0,44,0
97.0,47,0
97.0,49,1
98.0,2,1
98.0,7,0
98.0,9,0
98.0,20,1
98.0,21,1
98.0,26,0
98.0,30,1
98.0,32,0
98.0,36,0
98.0,38,0
98.0,45,1
98.0,46,1
98.0,49,1
99.0,0,0
99.0,4,1
99.0,8,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,0
99.0,26,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,37,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,17,1
100.0,29,1
100.0,32,0
100.0,34,0
100.0,36,0
100.0,39,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,48,1
100.0,49,1
102.0,4,0
102.0,9,1
102.0,12,1
102.0,13,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,0
102.0,27,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,39,0
102.0,41,1
102.0,46,1
102.0,48,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,18,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,39,0
105.0,42,1
105.0,44,1
105.0,49,1
108.0,3,0
108.0,5,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,17,0
108.0,19,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,29,1
108.0,36,1
108.0,37,1
108.0,43,0
108.0,46,0
108.0,48,0
112.0,0,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,11,1
112.0,16,0
112.0,17,0
112.0,19,0
112.0,33,0
112.0,46,1
112.0,48,0
112.0,49,0
116.0,0,0
116.0,5,1
116.0,9,1
116.0,12,0
116.0,19,0
116.0,22,0
116.0,26,1
116.0,28,0
116.0,31,0
116.0,34,1
116.0,36,0
116.0,46,0
116.0,47,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,13,1
118.0,20,1
118.0,30,0
118.0,35,1
118.0,36,1
118.0,40,0
118.0,47,1
118.0,48,1
120.0,4,1
120.0,7,1
120.0,12,1
120.0,17,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,29,1
120.0,30,0
120.0,35,1
120.0,40,1
120.0,43,0
120.0,48,0
122.0,1,1
122.0,3,0
122.0,8,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,32,1
122.0,34,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,42,0
122.0,46,1
124.0,1,0
124.0,2,1
124.0,11,1
124.0,17,0
124.0,19,1
124.0,20,0
124.0,29,0
124.0,30,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,10,0
126.0,16,0
126.0,21,1
126.0,25,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,38,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,47,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,17,1
127.0,22,1
127.0,25,0
127.0,26,0
127.0,30,1
127.0,33,0
127.0,34,0
127.0,36,1
127.0,38,1
127.0,43,1
127.0,45,0
127.0,48,0
131.0,0,1
131.0,1,1
131.0,8,1
131.0,13,1
131.0,16,0
131.0,20,0
131.0,26,1
131.0,34,1
131.0,41,1
131.0,45,1
137.0,0,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,12,1
137.0,13,1
137.0,17,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,41,0
137.0,43,1
137.0,48,0
137.0,49,0
143.0,0,0
143.0,1,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,1
143.0,15,0
143.0,19,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,34,0
143.0,35,1
143.0,40,1
143.0,43,0
144.0,7,0
144.0,9,0
144.0,12,0
144.0,15,0
144.0,19,0
144.0,23,0
144.0,26,0
144.0,35,1
144.0,36,1
144.0,40,1
144.0,42,0
144.0,44,1
144.0,47,0
144.0,49,1
146.0,3,0
146.0,9,1
146.0,11,0
146.0,13,1
146.0,18,1
146.0,21,0
146.0,22,0
146.0,26,1
146.0,38,1
146.0,42,1
146.0,45,0
146.0,46,0
146.0,48,1
149.0,0,0
149.0,9,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,23,0
149.0,30,0
149.0,32,1
149.0,35,0
149.0,39,1
149.0,42,0
149.0,47,1
149.0,48,0
149.0,49,1
