worker,task,answer
37.0,22,1
37.0,25,0
37.0,26,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,37,0
37.0,45,0
44.0,1,0
44.0,4,0
44.0,9,1
44.0,11,1
44.0,17,0
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,28,1
44.0,29,0
49.0,2,1
49.0,6,1
49.0,18,0
49.0,21,1
49.0,22,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,39,0
49.0,40,0
50.0,2,0
50.0,6,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,16,1
50.0,17,0
50.0,21,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,30,0
50.0,45,0
50.0,48,0
52.0,2,0
52.0,4,0
52.0,6,1
52.0,12,0
52.0,15,1
52.0,18,1
52.0,23,1
52.0,24,1
52.0,26,1
52.0,33,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,49,1
55.0,3,0
55.0,8,0
55.0,16,0
55.0,19,0
55.0,23,1
55.0,41,1
55.0,42,1
55.0,48,0
56.0,3,0
56.0,12,0
56.0,16,0
56.0,19,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,34,1
56.0,36,1
56.0,41,0
56.0,43,1
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,0
62.0,1,1
62.0,6,0
62.0,14,1
62.0,18,1
62.0,23,1
62.0,31,1
62.0,36,1
62.0,38,1
62.0,43,0
63.0,1,1
63.0,4,0
63.0,6,1
63.0,11,0
63.0,12,0
63.0,20,1
63.0,27,0
63.0,29,1
63.0,30,1
63.0,34,0
63.0,38,1
63.0,39,1
63.0,47,0
63.0,48,1
65.0,11,1
65.0,12,0
65.0,15,0
65.0,20,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,32,1
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,45,0
65.0,47,1
65.0,49,1
66.0,3,0
66.0,5,1
66.0,8,0
66.0,11,1
66.0,13,1
66.0,19,0
66.0,20,0
66.0,24,1
66.0,25,1
66.0,32,0
66.0,45,0
66.0,46,1
66.0,47,0
66.0,49,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,8,1
69.0,9,1
69.0,16,1
69.0,22,1
69.0,23,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,37,0
69.0,42,0
69.0,43,0
71.0,0,1
71.0,3,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,18,0
71.0,21,1
71.0,22,0
71.0,29,1
71.0,31,1
71.0,38,1
71.0,40,1
71.0,42,0
71.0,46,0
71.0,49,1
72.0,1,1
72.0,3,1
72.0,6,0
72.0,9,0
72.0,18,1
72.0,23,1
72.0,25,1
72.0,35,0
72.0,37,0
72.0,41,1
72.0,42,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,0
75.0,2,1
75.0,7,1
75.0,8,0
75.0,10,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,22,1
75.0,26,1
75.0,29,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,47,0
75.0,49,1
77.0,3,0
77.0,12,0
77.0,13,1
77.0,22,0
77.0,25,1
77.0,27,0
77.0,30,0
77.0,31,0
77.0,33,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,44,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,7,0
78.0,9,0
78.0,16,1
78.0,18,0
78.0,20,1
78.0,28,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,38,1
78.0,40,1
78.0,45,1
78.0,47,0
79.0,4,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,16,0
79.0,20,1
79.0,23,0
79.0,26,1
79.0,33,0
79.0,35,1
79.0,42,1
79.0,46,1
79.0,48,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,6,0
83.0,7,0
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,24,0
83.0,27,1
83.0,30,1
83.0,32,0
83.0,34,1
83.0,38,1
83.0,39,1
83.0,43,0
83.0,49,0
87.0,1,0
87.0,6,1
87.0,12,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,37,1
87.0,40,1
87.0,44,0
87.0,46,0
87.0,48,1
87.0,49,1
89.0,3,1
89.0,4,0
89.0,8,0
89.0,14,0
89.0,18,0
89.0,25,0
89.0,27,0
89.0,33,0
89.0,35,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,46,1
89.0,47,0
90.0,4,0
90.0,10,0
90.0,13,1
90.0,16,0
90.0,24,1
90.0,25,1
90.0,36,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,44,0
91.0,3,0
91.0,4,1
91.0,6,0
91.0,8,0
91.0,18,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,33,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,3,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,30,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,45,1
92.0,47,1
94.0,2,0
94.0,3,0
94.0,6,1
94.0,7,1
94.0,11,0
94.0,15,0
94.0,17,1
94.0,23,0
94.0,24,1
94.0,28,1
94.0,34,0
94.0,37,0
94.0,39,0
94.0,46,0
97.0,7,0
97.0,11,1
97.0,21,1
97.0,26,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,19,1
98.0,22,1
98.0,23,0
98.0,28,0
98.0,29,1
98.0,34,0
98.0,37,0
98.0,43,1
98.0,45,0
98.0,47,0
98.0,49,1
105.0,3,0
105.0,8,1
105.0,16,0
105.0,21,1
105.0,22,1
105.0,27,1
105.0,29,1
105.0,47,1
105.0,48,0
108.0,1,0
108.0,5,1
108.0,7,0
108.0,11,0
108.0,16,1
108.0,18,1
108.0,28,1
108.0,32,0
108.0,33,0
108.0,36,0
108.0,43,1
108.0,44,1
108.0,45,1
109.0,0,0
109.0,3,1
109.0,4,0
109.0,9,0
109.0,10,1
109.0,14,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,38,1
109.0,42,1
109.0,44,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,15,0
112.0,23,0
112.0,27,0
112.0,30,0
112.0,33,1
112.0,36,1
112.0,39,1
112.0,41,0
112.0,47,1
112.0,48,1
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,0
113.0,12,0
113.0,20,1
113.0,30,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,40,1
113.0,42,0
113.0,46,1
113.0,49,0
115.0,6,0
115.0,8,0
115.0,11,1
115.0,13,1
115.0,22,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,1
115.0,36,0
115.0,41,1
115.0,46,0
115.0,47,1
115.0,48,0
116.0,1,0
116.0,8,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,23,0
116.0,25,1
116.0,31,1
116.0,33,1
116.0,36,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,45,1
118.0,1,0
118.0,3,0
118.0,7,0
118.0,11,1
118.0,23,1
118.0,24,0
118.0,26,1
118.0,27,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,44,0
118.0,49,1
121.0,4,1
121.0,11,1
121.0,16,0
121.0,17,0
121.0,18,0
121.0,24,1
121.0,28,0
121.0,31,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,47,0
128.0,1,1
128.0,2,1
128.0,6,0
128.0,7,0
128.0,9,1
128.0,10,1
128.0,22,1
128.0,29,1
128.0,35,1
128.0,38,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,18,0
129.0,20,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,33,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,44,1
133.0,0,0
133.0,6,0
133.0,10,1
133.0,17,0
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,35,1
133.0,38,1
133.0,39,0
133.0,43,0
133.0,44,0
133.0,48,0
135.0,0,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,21,0
135.0,28,0
135.0,33,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,48,1
138.0,2,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,14,0
138.0,18,1
138.0,24,0
138.0,28,0
138.0,31,0
138.0,36,1
138.0,42,0
138.0,45,1
138.0,46,1
138.0,48,0
142.0,0,0
142.0,7,1
142.0,14,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,29,1
142.0,33,1
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,0
143.0,13,1
143.0,18,0
143.0,21,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,36,1
143.0,38,1
143.0,46,0
143.0,47,1
145.0,7,0
145.0,12,0
145.0,13,0
145.0,22,0
145.0,25,0
145.0,29,0
145.0,30,1
145.0,34,0
145.0,38,1
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
148.0,6,1
148.0,8,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,24,0
148.0,25,0
148.0,29,1
148.0,33,1
148.0,38,0
148.0,41,1
148.0,43,1
148.0,45,1
148.0,46,1
