worker,task,answer
54.0,5,1
54.0,13,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,33,1
54.0,38,0
54.0,43,1
54.0,44,1
54.0,46,1
56.0,2,1
56.0,8,1
56.0,13,0
56.0,14,1
56.0,18,0
56.0,24,0
56.0,25,0
56.0,29,1
56.0,33,1
56.0,34,0
56.0,41,0
56.0,46,1
56.0,47,1
57.0,0,0
57.0,1,0
57.0,5,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,17,0
57.0,18,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,37,1
57.0,40,1
57.0,46,1
57.0,47,0
61.0,1,1
61.0,2,0
61.0,7,0
61.0,8,1
61.0,19,1
61.0,21,1
61.0,29,1
61.0,30,0
61.0,41,1
61.0,45,0
61.0,46,0
61.0,47,0
64.0,3,0
64.0,4,0
64.0,14,1
64.0,15,0
64.0,19,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,29,1
64.0,31,1
64.0,35,1
64.0,38,1
64.0,40,0
64.0,42,1
64.0,45,1
64.0,46,1
64.0,47,1
66.0,1,0
66.0,10,0
66.0,13,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,26,1
66.0,32,0
66.0,37,0
66.0,39,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
68.0,0,1
68.0,5,1
68.0,8,1
68.0,9,0
68.0,11,0
68.0,13,1
68.0,20,0
68.0,25,1
68.0,31,1
68.0,33,0
68.0,41,0
68.0,44,0
68.0,45,1
68.0,48,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,9,1
70.0,10,1
70.0,12,1
70.0,15,1
70.0,16,1
70.0,22,1
70.0,23,0
70.0,25,0
70.0,26,0
70.0,35,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,49,0
78.0,0,1
78.0,5,1
78.0,8,1
78.0,13,0
78.0,19,0
78.0,21,1
78.0,24,0
78.0,29,0
78.0,32,0
78.0,36,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,46,1
78.0,49,0
81.0,5,1
81.0,9,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,31,0
81.0,35,0
81.0,37,1
81.0,40,1
81.0,41,0
81.0,43,0
82.0,2,0
82.0,4,1
82.0,9,0
82.0,13,0
82.0,14,0
82.0,19,0
82.0,22,0
82.0,23,0
82.0,27,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,40,0
82.0,42,1
82.0,46,1
83.0,0,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,9,0
83.0,20,0
83.0,23,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,38,1
83.0,46,0
83.0,49,1
86.0,1,1
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,18,1
86.0,19,1
86.0,28,1
86.0,31,0
86.0,35,1
86.0,38,1
86.0,41,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,17,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,34,1
87.0,36,1
87.0,38,1
87.0,42,1
87.0,43,0
92.0,0,0
92.0,3,1
92.0,4,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,19,1
92.0,23,0
92.0,28,0
92.0,29,0
92.0,39,1
92.0,40,1
92.0,45,0
92.0,48,1
95.0,0,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,17,0
95.0,19,1
95.0,20,1
95.0,22,0
95.0,28,0
95.0,29,0
95.0,33,1
95.0,34,0
95.0,39,0
95.0,47,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,15,0
97.0,17,0
97.0,20,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,40,0
97.0,42,0
97.0,45,0
104.0,2,0
104.0,12,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,22,1
104.0,23,1
104.0,27,1
104.0,30,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,44,0
104.0,45,1
104.0,46,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,9,1
107.0,11,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,27,1
107.0,29,1
107.0,32,0
107.0,40,0
107.0,41,1
107.0,46,1
107.0,48,0
109.0,0,1
109.0,2,0
109.0,5,0
109.0,14,0
109.0,17,0
109.0,19,0
109.0,23,1
109.0,24,1
109.0,29,0
109.0,33,1
109.0,34,1
109.0,44,0
109.0,48,0
109.0,49,1
111.0,1,0
111.0,3,1
111.0,7,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,20,1
111.0,21,0
111.0,26,1
111.0,28,1
111.0,32,1
111.0,35,1
111.0,45,0
111.0,47,1
111.0,49,1
113.0,0,1
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,10,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,0
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,0
113.0,35,1
113.0,37,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,49,0
117.0,2,0
117.0,5,0
117.0,7,0
117.0,17,0
117.0,25,1
117.0,26,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,37,0
117.0,43,0
117.0,48,1
118.0,0,1
118.0,2,0
118.0,5,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,0
118.0,17,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,27,1
118.0,31,1
118.0,40,0
118.0,47,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,14,1
119.0,17,0
119.0,19,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,30,0
119.0,40,1
119.0,43,0
119.0,44,0
119.0,47,1
119.0,48,1
121.0,1,0
121.0,12,1
121.0,14,0
121.0,20,1
121.0,27,1
121.0,33,0
121.0,34,0
121.0,37,1
121.0,41,1
121.0,45,0
121.0,46,1
124.0,13,0
124.0,14,0
124.0,18,1
124.0,25,1
124.0,28,1
124.0,32,0
124.0,33,0
124.0,38,0
124.0,41,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,10,1
125.0,16,0
125.0,17,1
125.0,25,0
125.0,26,1
125.0,32,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,48,0
125.0,49,1
131.0,4,0
131.0,6,1
131.0,9,0
131.0,13,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,23,1
131.0,25,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,44,1
131.0,46,1
131.0,48,1
132.0,2,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,1
132.0,17,0
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,35,1
132.0,36,0
132.0,40,1
132.0,42,0
132.0,45,1
134.0,1,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,9,0
134.0,10,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,29,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,43,0
134.0,45,1
135.0,1,0
135.0,4,1
135.0,8,1
135.0,13,0
135.0,16,1
135.0,20,0
135.0,22,1
135.0,24,0
135.0,36,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,48,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,12,1
136.0,13,1
136.0,19,0
136.0,20,1
136.0,22,1
136.0,33,0
136.0,34,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,46,0
136.0,48,0
138.0,1,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,14,1
138.0,18,1
138.0,24,0
138.0,26,1
140.0,1,0
140.0,2,0
140.0,5,1
140.0,13,1
140.0,15,1
140.0,16,1
140.0,21,0
140.0,26,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,46,1
140.0,47,1
140.0,49,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,13,1
145.0,18,0
145.0,20,1
145.0,25,0
145.0,26,1
145.0,31,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,44,1
145.0,46,1
147.0,3,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,0
147.0,18,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,44,0
148.0,1,0
148.0,4,1
148.0,11,0
148.0,15,0
148.0,18,1
148.0,20,1
148.0,24,0
148.0,25,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,32,1
148.0,36,0
148.0,37,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,1
