worker,task,answer
86.0,35,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,46,1
86.0,48,0
87.0,0,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,27,0
87.0,29,1
87.0,31,1
87.0,36,1
87.0,37,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,46,1
88.0,6,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,14,1
88.0,17,1
88.0,19,0
88.0,27,0
88.0,30,0
88.0,33,1
88.0,39,1
88.0,43,0
88.0,44,1
88.0,46,1
89.0,0,0
89.0,7,1
89.0,10,0
89.0,12,1
89.0,14,0
89.0,15,0
89.0,18,1
89.0,22,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,31,1
89.0,32,1
89.0,38,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,45,1
98.0,0,1
98.0,5,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,17,0
98.0,19,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,32,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,0
98.0,45,0
98.0,48,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,11,0
99.0,19,0
99.0,20,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,34,0
99.0,41,1
99.0,45,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,12,1
100.0,21,0
100.0,22,0
100.0,24,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,34,0
100.0,40,0
100.0,42,1
101.0,1,0
101.0,5,1
101.0,7,0
101.0,10,1
101.0,15,0
101.0,17,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,37,0
101.0,39,1
101.0,47,1
101.0,48,0
103.0,2,0
103.0,6,0
103.0,7,1
103.0,11,0
103.0,15,1
103.0,19,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,37,0
103.0,38,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,6,1
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,0
105.0,22,0
105.0,25,0
105.0,26,0
105.0,35,1
105.0,43,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,7,0
106.0,28,1
106.0,34,0
106.0,39,0
107.0,1,1
107.0,7,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,26,0
107.0,31,1
107.0,36,0
107.0,38,0
107.0,44,0
107.0,47,0
107.0,48,1
107.0,49,1
109.0,3,1
109.0,5,0
109.0,7,0
109.0,10,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,25,1
109.0,29,0
109.0,30,1
109.0,34,0
109.0,38,0
109.0,43,0
109.0,48,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,9,1
111.0,17,1
111.0,22,1
111.0,24,1
111.0,28,0
111.0,33,0
111.0,36,0
111.0,37,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,46,1
111.0,47,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,20,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,28,1
113.0,36,1
113.0,40,0
113.0,41,1
113.0,49,0
117.0,5,0
117.0,6,0
117.0,10,1
117.0,14,0
117.0,17,1
117.0,20,1
117.0,21,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,36,0
117.0,39,0
117.0,44,1
117.0,48,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,17,0
120.0,23,1
120.0,24,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,0
120.0,46,1
120.0,47,1
122.0,0,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,17,0
122.0,19,0
122.0,22,0
122.0,23,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,44,0
122.0,48,0
123.0,1,0
123.0,2,0
123.0,8,0
123.0,14,0
123.0,19,0
123.0,22,0
123.0,25,0
123.0,29,0
123.0,30,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,43,1
123.0,46,1
123.0,47,1
128.0,0,0
128.0,6,0
128.0,12,1
128.0,13,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,23,1
128.0,29,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,41,1
128.0,43,1
128.0,49,0
129.0,0,1
129.0,5,1
129.0,10,1
129.0,14,1
129.0,19,1
129.0,21,1
129.0,27,1
129.0,28,0
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,0
129.0,39,1
130.0,6,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,18,1
130.0,20,1
130.0,27,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,26,1
135.0,29,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,45,0
135.0,47,0
135.0,49,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,22,1
139.0,26,1
139.0,28,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,44,0
140.0,2,0
140.0,9,0
140.0,10,1
140.0,15,1
140.0,20,1
140.0,24,0
140.0,27,0
140.0,29,1
140.0,33,1
140.0,41,1
140.0,46,1
140.0,47,1
140.0,48,0
146.0,4,0
146.0,5,0
146.0,17,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,27,0
146.0,31,0
146.0,37,0
146.0,40,0
146.0,44,0
146.0,47,1
147.0,6,1
147.0,9,1
147.0,14,1
147.0,17,0
147.0,18,0
147.0,28,0
147.0,30,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,40,0
147.0,47,0
147.0,48,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,8,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,22,1
149.0,25,1
149.0,29,1
149.0,31,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,40,1
149.0,44,1
149.0,45,1
149.0,46,0
