worker,task,answer
40.0,25,1
40.0,39,1
40.0,43,1
44.0,4,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,16,0
44.0,21,0
44.0,27,0
44.0,28,0
44.0,37,1
44.0,40,1
47.0,8,0
47.0,9,1
47.0,18,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,29,1
47.0,35,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,16,0
50.0,18,0
50.0,21,1
50.0,25,0
50.0,27,1
50.0,32,1
50.0,33,1
50.0,37,1
50.0,41,0
50.0,47,0
50.0,49,1
52.0,2,0
52.0,8,0
52.0,10,0
52.0,13,0
52.0,17,0
52.0,25,1
52.0,29,1
52.0,32,1
52.0,37,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,47,1
53.0,1,0
53.0,3,1
53.0,9,0
53.0,16,0
53.0,22,1
53.0,27,1
53.0,36,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,49,1
54.0,2,0
54.0,7,0
54.0,8,0
54.0,11,1
54.0,14,0
54.0,15,0
54.0,21,0
54.0,23,0
54.0,26,0
54.0,30,1
54.0,33,1
54.0,35,0
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,1
57.0,4,0
57.0,5,0
57.0,9,1
57.0,11,0
57.0,15,1
57.0,19,0
57.0,23,0
57.0,30,1
57.0,32,1
57.0,44,1
57.0,47,0
57.0,48,1
61.0,3,1
61.0,7,0
61.0,11,1
61.0,13,1
61.0,15,0
61.0,20,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,31,0
61.0,39,0
61.0,44,1
62.0,1,0
62.0,5,0
62.0,8,1
62.0,16,1
62.0,17,0
62.0,22,0
62.0,25,0
62.0,28,1
62.0,33,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,45,1
62.0,49,0
63.0,0,1
63.0,2,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,15,0
63.0,22,1
63.0,25,0
63.0,27,0
63.0,30,1
63.0,33,1
63.0,37,0
63.0,40,1
63.0,42,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,0
66.0,3,0
66.0,6,0
66.0,10,1
66.0,21,1
66.0,23,0
66.0,24,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,46,0
66.0,48,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,0
67.0,12,0
67.0,19,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,37,1
67.0,40,0
67.0,41,0
67.0,47,0
67.0,48,1
68.0,0,0
68.0,4,0
68.0,5,0
68.0,12,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,28,1
68.0,31,1
68.0,32,1
68.0,40,0
68.0,42,0
68.0,49,1
71.0,0,0
71.0,2,0
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,11,1
71.0,12,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,33,1
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,0
76.0,1,0
76.0,3,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,16,0
76.0,23,1
76.0,24,1
76.0,35,0
76.0,38,1
76.0,46,0
76.0,49,0
81.0,0,1
81.0,3,0
81.0,5,0
81.0,8,0
81.0,12,0
81.0,13,0
81.0,26,0
81.0,29,1
81.0,32,0
81.0,35,1
81.0,38,1
81.0,42,0
81.0,47,1
81.0,48,0
81.0,49,0
82.0,2,1
82.0,5,0
82.0,10,0
82.0,19,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,1
82.0,38,1
82.0,43,0
82.0,45,0
82.0,48,1
83.0,2,1
83.0,9,1
83.0,19,1
83.0,22,0
83.0,26,0
83.0,40,1
83.0,41,1
83.0,44,0
83.0,49,0
86.0,0,1
86.0,2,1
86.0,3,1
86.0,7,1
86.0,8,0
86.0,16,0
86.0,19,1
86.0,21,0
86.0,24,0
86.0,30,0
86.0,35,1
86.0,37,1
86.0,42,0
88.0,3,1
88.0,5,1
88.0,9,1
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,27,0
88.0,28,0
88.0,31,1
88.0,36,1
88.0,38,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,7,0
89.0,8,0
89.0,10,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,27,1
89.0,31,0
89.0,32,0
89.0,37,1
89.0,38,1
89.0,41,0
89.0,44,1
92.0,4,0
92.0,14,1
92.0,19,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,48,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,13,1
93.0,21,1
93.0,23,1
93.0,26,0
93.0,33,1
93.0,34,0
93.0,36,1
93.0,37,0
93.0,44,1
93.0,46,1
93.0,47,0
93.0,49,1
96.0,0,1
96.0,3,0
96.0,8,1
96.0,11,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,23,0
96.0,28,1
96.0,29,1
96.0,33,1
96.0,37,0
96.0,38,1
99.0,2,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,15,0
99.0,18,0
99.0,20,0
99.0,22,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,36,0
99.0,41,1
99.0,43,0
99.0,44,0
105.0,0,0
105.0,11,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,27,1
105.0,28,1
105.0,30,1
105.0,36,1
105.0,42,1
105.0,46,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,8,1
108.0,11,0
108.0,14,1
108.0,15,0
108.0,20,0
108.0,22,1
108.0,24,0
108.0,32,0
108.0,35,1
108.0,39,0
108.0,40,0
108.0,46,1
108.0,48,1
115.0,1,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,16,0
115.0,18,0
115.0,20,0
115.0,25,1
115.0,26,1
115.0,28,1
115.0,30,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,45,1
115.0,46,0
115.0,47,1
116.0,2,1
116.0,5,0
116.0,7,0
116.0,9,1
116.0,14,1
116.0,16,1
116.0,22,0
116.0,27,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,34,1
116.0,39,1
116.0,40,1
116.0,43,0
116.0,45,0
120.0,5,1
120.0,8,0
120.0,14,1
120.0,17,0
120.0,19,1
120.0,22,1
120.0,25,1
120.0,27,0
120.0,34,0
120.0,40,1
120.0,48,1
121.0,4,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,1
121.0,17,0
121.0,19,1
121.0,24,1
121.0,26,0
121.0,29,0
121.0,31,0
121.0,37,0
125.0,0,0
125.0,6,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,18,1
125.0,22,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,37,1
125.0,44,0
125.0,46,0
125.0,49,1
126.0,2,0
126.0,3,1
126.0,10,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,19,1
126.0,22,1
126.0,27,0
126.0,32,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,13,0
129.0,15,0
129.0,16,1
129.0,22,0
129.0,27,0
129.0,32,1
129.0,35,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,45,0
129.0,46,1
129.0,48,0
130.0,1,1
130.0,3,0
130.0,7,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,0
130.0,20,1
130.0,24,0
130.0,25,0
130.0,36,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,0
139.0,4,1
139.0,7,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,22,1
139.0,26,1
139.0,28,0
139.0,32,1
139.0,33,0
139.0,41,0
139.0,44,1
139.0,46,1
139.0,48,0
140.0,2,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,27,1
140.0,35,0
140.0,37,1
140.0,40,1
140.0,44,1
140.0,46,1
140.0,48,0
140.0,49,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,33,0
141.0,35,0
141.0,39,1
141.0,43,0
141.0,47,0
143.0,5,1
143.0,18,1
143.0,19,1
143.0,24,0
143.0,26,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,46,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,13,0
146.0,25,0
146.0,28,1
146.0,30,1
146.0,31,0
146.0,36,0
146.0,40,1
146.0,43,1
146.0,45,1
146.0,47,1
147.0,0,0
147.0,2,0
147.0,8,1
147.0,13,1
147.0,22,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,42,1
147.0,45,1
149.0,2,0
149.0,5,1
149.0,7,0
149.0,10,1
149.0,16,0
149.0,22,0
149.0,31,1
149.0,35,0
149.0,38,0
149.0,41,1
149.0,42,0
149.0,46,0
