worker,task,answer
19.0,39,1
19.0,44,0
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,0
21.0,3,0
21.0,6,0
21.0,8,1
21.0,13,1
21.0,17,1
21.0,25,1
21.0,27,1
21.0,35,1
21.0,37,0
21.0,38,1
21.0,42,1
21.0,44,1
24.0,0,1
24.0,2,1
24.0,8,1
24.0,16,0
24.0,19,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,32,0
24.0,34,0
24.0,47,1
24.0,48,0
26.0,0,1
26.0,3,1
26.0,5,0
26.0,8,1
26.0,9,1
26.0,11,1
26.0,13,1
26.0,16,1
26.0,18,0
26.0,20,1
26.0,27,1
26.0,30,0
26.0,39,1
26.0,46,0
26.0,49,0
27.0,0,1
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,1
27.0,10,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,36,0
27.0,39,1
27.0,42,0
27.0,43,1
27.0,46,0
33.0,1,0
33.0,4,1
33.0,6,0
33.0,8,1
33.0,19,1
33.0,23,1
33.0,30,1
33.0,36,0
33.0,46,0
33.0,47,0
33.0,48,1
37.0,14,1
37.0,15,1
37.0,21,1
37.0,24,0
37.0,25,0
37.0,31,1
37.0,32,1
37.0,33,1
37.0,35,1
37.0,41,0
37.0,43,0
37.0,45,0
39.0,17,0
39.0,18,0
39.0,26,0
39.0,28,0
39.0,30,1
39.0,34,0
39.0,36,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,49,0
43.0,6,1
43.0,8,1
43.0,12,0
43.0,20,0
43.0,21,0
43.0,24,0
43.0,27,1
43.0,30,1
43.0,31,1
43.0,35,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,43,1
43.0,45,1
43.0,47,0
43.0,49,1
45.0,5,0
45.0,12,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,28,0
45.0,34,0
45.0,35,1
45.0,39,1
45.0,43,0
45.0,47,0
47.0,1,1
47.0,6,0
47.0,9,1
47.0,12,1
47.0,13,1
47.0,19,1
47.0,21,1
47.0,22,1
47.0,25,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,32,0
47.0,37,0
47.0,44,0
47.0,45,1
47.0,48,1
47.0,49,0
49.0,11,0
49.0,16,1
49.0,17,1
49.0,20,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,31,0
49.0,35,1
49.0,36,0
49.0,40,0
49.0,42,1
49.0,46,0
49.0,47,1
50.0,2,1
50.0,3,1
50.0,8,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,19,0
50.0,23,0
50.0,30,0
50.0,34,0
50.0,36,1
50.0,38,0
50.0,41,0
50.0,44,0
50.0,48,1
50.0,49,1
51.0,3,0
51.0,9,0
51.0,11,0
51.0,14,1
51.0,21,0
51.0,28,0
51.0,37,0
51.0,38,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,48,1
59.0,0,0
59.0,1,1
59.0,11,1
59.0,15,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,24,1
59.0,27,1
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,36,1
59.0,43,0
59.0,48,1
60.0,0,0
60.0,6,0
60.0,8,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,22,1
60.0,24,1
60.0,28,1
60.0,34,1
60.0,35,1
60.0,41,0
60.0,45,0
60.0,48,0
60.0,49,0
61.0,6,1
61.0,10,0
61.0,11,1
61.0,17,1
61.0,19,1
61.0,21,0
61.0,25,1
61.0,27,0
61.0,32,0
61.0,33,0
61.0,39,1
61.0,43,1
61.0,48,0
61.0,49,0
62.0,1,0
62.0,7,0
62.0,13,0
62.0,17,0
62.0,20,0
62.0,25,1
62.0,28,1
62.0,30,0
62.0,33,1
62.0,35,0
62.0,38,0
65.0,0,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,16,1
65.0,17,1
65.0,20,0
65.0,28,0
65.0,34,1
65.0,39,1
65.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,10,1
68.0,14,0
68.0,15,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,40,0
68.0,45,1
68.0,49,0
70.0,0,0
70.0,8,1
70.0,9,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,31,1
70.0,36,1
70.0,41,1
70.0,44,0
70.0,45,0
72.0,1,0
72.0,4,1
72.0,7,0
72.0,17,0
72.0,19,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,49,0
79.0,0,0
79.0,1,0
79.0,8,1
79.0,10,1
79.0,11,1
79.0,15,1
79.0,16,0
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,35,0
79.0,36,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,45,0
79.0,48,1
80.0,5,0
80.0,6,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,24,0
80.0,29,0
80.0,30,1
80.0,42,1
80.0,43,1
80.0,47,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,6,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,25,0
90.0,36,1
90.0,38,1
90.0,40,0
90.0,46,0
90.0,47,0
90.0,49,0
92.0,4,0
92.0,5,0
92.0,9,1
92.0,11,0
92.0,13,1
92.0,17,1
92.0,22,0
92.0,24,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,34,1
92.0,35,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,45,1
92.0,48,1
92.0,49,0
93.0,2,1
93.0,3,1
93.0,6,0
93.0,16,0
93.0,23,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,36,0
93.0,38,1
93.0,40,1
93.0,43,1
93.0,46,1
94.0,1,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,1
94.0,27,1
94.0,35,1
94.0,38,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,44,1
94.0,46,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,22,1
96.0,25,0
96.0,30,1
96.0,40,0
96.0,41,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,6,1
98.0,10,1
98.0,12,1
98.0,16,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,34,0
98.0,37,0
98.0,42,0
98.0,49,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,0
103.0,12,0
103.0,14,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,36,1
103.0,38,1
103.0,41,0
103.0,45,0
103.0,46,0
103.0,49,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,8,0
108.0,9,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,1
108.0,28,0
108.0,34,1
108.0,41,1
108.0,45,0
109.0,0,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,22,1
109.0,28,0
109.0,34,1
109.0,37,0
109.0,38,0
109.0,43,1
113.0,1,0
113.0,4,1
113.0,6,0
113.0,12,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,22,1
113.0,23,1
113.0,27,1
113.0,29,1
113.0,30,1
113.0,31,1
113.0,38,1
113.0,41,1
113.0,44,1
113.0,46,0
114.0,1,1
114.0,8,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,16,0
114.0,17,1
114.0,20,0
114.0,21,0
114.0,24,0
114.0,27,0
114.0,28,1
114.0,31,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,0
114.0,47,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,44,0
118.0,45,1
118.0,46,1
119.0,1,0
119.0,2,0
119.0,9,1
119.0,14,1
119.0,18,0
119.0,19,1
119.0,23,1
119.0,31,0
119.0,37,0
119.0,44,1
119.0,49,0
123.0,2,1
123.0,5,0
123.0,7,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,1
123.0,18,0
123.0,22,1
123.0,24,1
123.0,30,0
123.0,31,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,49,1
125.0,5,0
125.0,8,1
125.0,14,0
125.0,19,1
125.0,21,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,42,0
125.0,44,1
129.0,4,1
129.0,5,0
129.0,11,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,26,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,36,1
129.0,39,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,0
129.0,48,1
131.0,4,0
131.0,8,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,22,0
131.0,25,1
131.0,28,0
131.0,31,1
131.0,47,0
131.0,49,0
133.0,5,0
133.0,11,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,0
133.0,22,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,47,1
133.0,48,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,15,0
135.0,19,1
135.0,20,0
135.0,25,1
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,39,1
135.0,41,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,10,0
136.0,18,0
136.0,26,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,38,1
136.0,41,0
136.0,43,1
136.0,49,1
137.0,9,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,25,0
137.0,30,0
137.0,31,0
137.0,34,1
137.0,36,0
137.0,40,0
137.0,42,0
137.0,43,0
137.0,46,0
137.0,47,0
140.0,0,1
140.0,4,1
140.0,5,0
140.0,7,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,18,0
140.0,21,0
140.0,25,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,37,0
140.0,44,1
140.0,45,0
140.0,47,0
145.0,1,1
145.0,6,1
145.0,14,0
145.0,25,1
145.0,43,0
145.0,47,0
147.0,7,0
147.0,8,1
147.0,10,0
147.0,14,1
147.0,21,0
147.0,27,0
147.0,42,1
148.0,5,0
148.0,6,0
148.0,8,0
148.0,12,0
148.0,14,1
148.0,16,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,25,0
148.0,26,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,0
148.0,38,1
148.0,41,0
148.0,45,0
148.0,46,1
