worker,task,answer
21.0,35,0
21.0,39,1
27.0,3,1
27.0,9,0
27.0,10,1
27.0,15,1
27.0,18,0
27.0,19,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,31,0
27.0,33,0
27.0,38,0
27.0,43,0
27.0,45,0
27.0,48,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,1
31.0,14,0
31.0,19,1
31.0,20,0
31.0,23,0
31.0,24,1
31.0,27,0
31.0,32,1
31.0,36,0
31.0,37,0
31.0,44,1
31.0,46,1
34.0,1,0
34.0,2,1
34.0,6,0
34.0,8,1
34.0,11,0
34.0,12,0
34.0,15,1
34.0,25,1
34.0,28,0
34.0,34,0
34.0,35,0
34.0,38,1
34.0,39,1
34.0,45,0
41.0,1,1
41.0,6,1
41.0,11,1
41.0,18,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,31,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,38,1
41.0,44,1
41.0,45,0
41.0,49,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,1
42.0,15,0
42.0,25,0
42.0,26,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,44,1
42.0,48,1
42.0,49,1
44.0,0,0
44.0,6,1
44.0,15,0
44.0,16,0
44.0,22,1
44.0,24,1
44.0,26,1
44.0,28,1
44.0,30,1
44.0,31,0
44.0,35,0
44.0,38,0
44.0,40,1
44.0,41,1
44.0,48,0
45.0,0,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,11,0
45.0,13,0
45.0,15,0
45.0,21,1
45.0,23,0
45.0,30,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,1
47.0,10,1
47.0,11,0
47.0,19,1
47.0,23,1
47.0,25,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,44,1
47.0,46,0
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,7,1
52.0,11,0
52.0,18,1
52.0,20,0
52.0,23,1
52.0,26,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,38,0
52.0,40,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,49,1
53.0,3,1
53.0,6,1
53.0,14,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,39,0
53.0,42,1
53.0,46,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,11,0
54.0,17,1
54.0,20,0
54.0,21,0
54.0,24,1
54.0,27,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,42,1
54.0,44,1
54.0,47,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,6,1
56.0,9,1
56.0,10,1
56.0,15,1
56.0,17,1
56.0,24,1
56.0,25,1
56.0,36,1
56.0,39,0
56.0,42,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
56.0,49,0
57.0,3,0
57.0,8,1
57.0,10,1
57.0,14,0
57.0,15,1
57.0,18,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,27,0
57.0,29,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,37,0
57.0,39,0
57.0,45,0
57.0,48,0
57.0,49,1
58.0,2,0
58.0,5,0
58.0,6,1
58.0,12,0
58.0,24,0
58.0,25,0
58.0,29,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,10,0
59.0,13,1
59.0,16,0
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,1
59.0,33,1
59.0,35,0
59.0,37,1
59.0,42,1
59.0,43,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,11,1
62.0,16,1
62.0,20,0
62.0,21,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,33,0
62.0,34,1
62.0,36,0
62.0,40,1
62.0,41,1
62.0,46,1
62.0,48,0
73.0,0,0
73.0,3,1
73.0,8,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,28,0
73.0,38,1
73.0,47,1
76.0,1,1
76.0,4,0
76.0,5,0
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,16,0
76.0,20,1
76.0,21,0
76.0,23,0
76.0,27,0
76.0,37,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,45,0
79.0,0,0
79.0,1,1
79.0,3,0
79.0,8,1
79.0,13,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,23,1
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,35,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,48,0
79.0,49,0
83.0,7,1
83.0,12,0
83.0,16,1
83.0,24,1
83.0,25,1
83.0,27,1
83.0,31,0
83.0,32,0
83.0,34,0
83.0,40,0
83.0,41,1
83.0,47,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,10,0
89.0,14,1
89.0,21,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,1
89.0,35,0
89.0,41,1
89.0,44,1
97.0,0,1
97.0,10,1
97.0,12,1
97.0,14,0
97.0,17,1
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,0
97.0,30,0
97.0,34,0
97.0,39,0
97.0,43,1
97.0,45,0
97.0,47,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,9,1
98.0,11,1
98.0,14,0
98.0,18,0
98.0,19,1
98.0,22,0
98.0,24,1
98.0,29,1
98.0,35,1
98.0,39,0
98.0,40,0
98.0,43,1
98.0,47,0
101.0,1,0
101.0,5,0
101.0,10,1
101.0,17,1
101.0,18,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,33,1
101.0,35,0
101.0,40,1
101.0,41,0
101.0,42,1
101.0,44,0
102.0,3,0
102.0,4,1
102.0,13,1
102.0,19,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,29,1
102.0,31,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,11,0
105.0,12,1
105.0,20,1
105.0,30,0
105.0,39,0
105.0,42,1
105.0,45,1
112.0,2,1
112.0,10,1
112.0,14,0
112.0,15,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,30,0
112.0,31,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,0
112.0,45,0
113.0,0,1
113.0,1,1
113.0,5,1
113.0,9,1
113.0,11,0
113.0,15,1
113.0,28,1
113.0,30,1
113.0,40,1
113.0,41,1
113.0,48,0
114.0,6,1
114.0,9,1
114.0,12,1
114.0,13,1
114.0,16,0
114.0,19,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,34,0
114.0,40,1
114.0,47,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,9,0
118.0,14,0
118.0,15,0
118.0,24,1
118.0,27,0
118.0,28,1
118.0,32,0
118.0,34,0
118.0,41,0
118.0,42,1
118.0,45,0
118.0,46,0
127.0,0,0
127.0,1,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,1
127.0,19,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,31,0
127.0,32,0
127.0,40,1
127.0,41,1
127.0,46,0
127.0,47,1
127.0,48,0
132.0,2,1
132.0,14,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,14,0
137.0,17,0
137.0,23,0
137.0,24,1
137.0,27,1
137.0,32,0
137.0,33,1
137.0,36,1
137.0,38,1
137.0,40,1
137.0,45,1
138.0,0,1
138.0,3,0
138.0,11,0
138.0,12,1
138.0,15,0
138.0,16,1
138.0,21,1
138.0,26,0
138.0,33,1
138.0,34,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
140.0,2,1
140.0,8,0
140.0,11,0
140.0,12,1
140.0,17,1
140.0,21,0
140.0,24,1
140.0,31,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,44,0
140.0,46,1
144.0,0,1
144.0,2,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,8,1
144.0,11,0
144.0,13,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,29,1
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,46,1
144.0,48,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,9,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,28,0
145.0,43,1
145.0,44,0
145.0,45,0
146.0,4,1
146.0,12,1
146.0,14,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,27,0
146.0,29,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,42,0
146.0,44,1
146.0,47,0
146.0,48,1
148.0,12,0
148.0,15,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,31,1
148.0,38,1
148.0,40,1
148.0,42,1
148.0,47,0
