worker,task,answer
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,17,0
48.0,18,0
48.0,32,1
48.0,35,1
48.0,44,0
51.0,2,1
51.0,3,1
51.0,4,0
51.0,7,1
51.0,8,0
51.0,12,0
51.0,14,1
51.0,16,0
51.0,17,1
51.0,23,0
51.0,26,0
51.0,30,1
51.0,32,0
51.0,34,0
51.0,37,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,49,1
53.0,1,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,8,0
53.0,10,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,37,1
62.0,4,1
62.0,5,1
62.0,9,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,21,0
62.0,23,1
62.0,24,1
62.0,28,1
62.0,32,0
62.0,35,1
62.0,39,1
62.0,40,0
64.0,1,1
64.0,6,1
64.0,12,0
64.0,19,0
64.0,22,0
64.0,23,1
64.0,26,1
64.0,27,1
64.0,40,1
64.0,41,1
64.0,44,1
64.0,45,0
64.0,48,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,19,1
66.0,22,1
66.0,26,0
66.0,27,0
66.0,32,1
66.0,39,1
66.0,40,0
66.0,46,0
66.0,49,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,0
73.0,10,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,42,0
73.0,43,1
73.0,46,1
73.0,48,0
74.0,4,1
74.0,5,0
74.0,9,1
74.0,10,1
74.0,14,1
74.0,19,0
74.0,26,1
74.0,32,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,43,0
74.0,44,0
74.0,47,0
74.0,48,0
74.0,49,0
77.0,1,1
77.0,6,0
77.0,11,1
77.0,17,1
77.0,18,1
77.0,20,0
77.0,28,1
77.0,30,1
77.0,32,0
77.0,37,0
77.0,40,0
77.0,44,0
77.0,46,1
82.0,1,1
82.0,4,1
82.0,12,1
82.0,22,1
82.0,43,0
82.0,45,0
83.0,2,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,17,1
83.0,18,0
83.0,32,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,47,0
83.0,49,0
84.0,3,1
84.0,4,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,23,1
84.0,27,0
84.0,29,0
84.0,36,1
84.0,40,0
84.0,43,0
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
85.0,2,1
85.0,14,1
85.0,16,0
85.0,19,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,32,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,48,0
87.0,0,0
87.0,5,0
87.0,6,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,23,1
87.0,26,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,35,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,47,0
87.0,48,1
88.0,2,0
88.0,8,1
88.0,15,1
88.0,17,0
88.0,20,0
88.0,23,1
88.0,25,1
88.0,30,1
88.0,33,1
88.0,36,1
88.0,38,1
88.0,43,0
88.0,45,1
88.0,46,0
88.0,49,0
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,14,0
89.0,17,1
89.0,18,1
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,35,0
89.0,38,1
89.0,39,0
89.0,47,0
93.0,5,1
93.0,11,0
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,32,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,46,1
93.0,48,1
94.0,0,0
94.0,1,0
94.0,5,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,23,1
94.0,24,1
94.0,31,0
94.0,37,0
94.0,40,1
94.0,45,0
94.0,46,0
95.0,15,1
95.0,23,1
95.0,25,1
95.0,27,0
95.0,33,0
95.0,34,0
95.0,40,1
95.0,43,0
95.0,47,0
95.0,48,0
98.0,0,1
98.0,3,1
98.0,4,0
98.0,8,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,21,1
98.0,31,0
98.0,34,0
98.0,36,0
98.0,43,1
98.0,45,1
99.0,3,0
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,25,0
99.0,26,0
99.0,34,1
99.0,44,0
100.0,5,0
100.0,6,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,18,1
100.0,21,0
100.0,27,1
100.0,31,0
100.0,33,0
100.0,36,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,9,1
105.0,12,0
105.0,16,0
105.0,17,0
105.0,22,0
105.0,27,0
105.0,29,1
105.0,37,0
105.0,39,0
105.0,43,0
105.0,46,0
105.0,47,0
105.0,48,0
107.0,0,1
107.0,2,1
107.0,5,0
107.0,10,1
107.0,11,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,31,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,39,1
107.0,41,1
107.0,43,0
107.0,47,1
107.0,48,0
112.0,5,0
112.0,9,0
112.0,10,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,32,1
112.0,33,1
112.0,36,1
112.0,39,1
112.0,41,0
112.0,46,0
112.0,49,0
115.0,5,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,18,0
115.0,20,1
115.0,28,0
115.0,31,1
115.0,36,0
115.0,38,0
115.0,45,1
115.0,46,1
115.0,49,1
120.0,0,0
120.0,2,0
120.0,5,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,32,0
120.0,37,1
120.0,45,0
120.0,48,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,20,0
122.0,24,1
122.0,34,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,48,0
124.0,4,1
124.0,7,1
124.0,8,0
124.0,17,1
124.0,25,1
124.0,29,0
124.0,30,0
124.0,41,0
124.0,46,1
124.0,49,0
125.0,1,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,20,0
125.0,21,1
125.0,32,0
125.0,36,0
125.0,38,1
125.0,45,1
125.0,47,1
127.0,2,1
127.0,6,1
127.0,8,1
127.0,10,1
127.0,11,1
127.0,13,0
127.0,15,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,25,0
127.0,30,1
127.0,32,1
127.0,34,0
127.0,37,1
127.0,40,0
127.0,41,0
127.0,48,1
129.0,1,0
129.0,2,1
129.0,6,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,20,0
129.0,28,0
129.0,32,1
129.0,33,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,48,1
132.0,1,0
132.0,3,1
132.0,9,0
132.0,10,1
132.0,13,1
132.0,18,1
132.0,19,1
132.0,27,0
132.0,28,0
132.0,36,1
132.0,39,1
132.0,42,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,23,0
133.0,26,0
133.0,29,1
133.0,32,1
133.0,41,0
133.0,43,1
133.0,45,1
133.0,47,0
136.0,0,0
136.0,4,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,15,1
136.0,16,0
136.0,20,0
136.0,22,1
136.0,29,0
136.0,36,1
136.0,37,1
136.0,40,0
136.0,43,1
136.0,47,0
136.0,48,0
141.0,5,0
141.0,6,0
141.0,12,0
141.0,13,1
141.0,19,1
141.0,20,1
141.0,22,0
141.0,24,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,41,1
141.0,42,1
141.0,43,0
145.0,3,0
145.0,4,0
145.0,10,1
145.0,11,1
145.0,13,0
145.0,18,1
145.0,23,1
145.0,27,0
145.0,29,0
145.0,31,0
145.0,48,0
146.0,0,1
146.0,1,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,11,1
146.0,13,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,26,0
146.0,32,1
146.0,45,1
