worker,task,answer
82.0,35,0
82.0,40,1
82.0,44,1
82.0,49,1
85.0,1,1
85.0,5,1
85.0,11,0
85.0,14,0
85.0,22,1
85.0,23,0
85.0,28,1
85.0,36,0
85.0,41,1
87.0,0,1
87.0,4,0
87.0,6,0
87.0,13,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,27,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,46,1
87.0,49,1
90.0,3,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,27,1
90.0,28,0
90.0,31,0
90.0,32,1
90.0,35,0
90.0,36,0
90.0,42,1
90.0,46,0
90.0,49,1
93.0,2,1
93.0,3,0
93.0,11,0
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,23,0
93.0,28,1
93.0,29,1
93.0,31,0
93.0,36,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,0
97.0,0,1
97.0,3,0
97.0,7,0
97.0,9,1
97.0,12,0
97.0,21,0
97.0,23,0
97.0,24,1
97.0,33,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,43,0
97.0,48,1
97.0,49,1
98.0,1,0
98.0,2,1
98.0,10,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,35,1
98.0,39,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,48,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,9,0
106.0,12,1
106.0,17,0
106.0,20,0
106.0,28,1
106.0,31,0
106.0,35,1
106.0,37,1
106.0,47,1
106.0,48,0
108.0,3,0
108.0,8,1
108.0,12,1
108.0,13,0
108.0,17,1
108.0,21,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,40,0
108.0,45,1
108.0,46,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,13,0
110.0,23,1
110.0,25,1
110.0,27,0
110.0,31,1
110.0,35,0
110.0,45,1
110.0,49,1
111.0,1,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,26,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,44,1
111.0,48,1
116.0,2,1
116.0,4,0
116.0,10,0
116.0,12,0
116.0,14,0
116.0,18,0
116.0,22,1
116.0,24,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,35,1
116.0,39,0
116.0,42,1
116.0,48,0
117.0,0,0
117.0,5,0
117.0,11,1
117.0,12,1
117.0,18,0
117.0,21,1
117.0,23,1
117.0,27,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,45,1
119.0,2,1
119.0,4,0
119.0,8,0
119.0,9,1
119.0,14,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,29,0
119.0,31,0
119.0,36,0
119.0,40,1
122.0,5,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,18,1
122.0,22,0
122.0,24,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,37,0
122.0,40,1
122.0,42,0
122.0,43,1
122.0,44,1
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,9,0
128.0,15,0
128.0,16,1
128.0,19,0
128.0,25,0
128.0,30,1
128.0,34,0
128.0,36,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,47,1
128.0,49,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,12,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,25,1
134.0,35,1
134.0,40,1
134.0,46,1
141.0,1,0
141.0,2,1
141.0,5,0
141.0,6,0
141.0,9,1
141.0,11,0
141.0,17,1
141.0,21,0
141.0,22,0
141.0,36,1
141.0,37,1
141.0,45,0
141.0,47,0
141.0,49,1
142.0,3,0
142.0,4,0
142.0,8,1
142.0,10,1
142.0,18,0
142.0,19,1
142.0,29,0
142.0,35,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,1
145.0,15,1
145.0,18,1
145.0,20,1
145.0,21,0
145.0,25,0
145.0,27,0
145.0,31,1
145.0,32,0
145.0,40,1
145.0,41,0
145.0,42,1
147.0,5,0
147.0,12,0
147.0,15,1
147.0,17,1
147.0,19,1
147.0,21,0
147.0,26,0
147.0,31,0
147.0,33,1
147.0,34,0
147.0,42,1
147.0,44,1
