worker,task,answer
56.0,23,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,45,1
56.0,46,0
56.0,48,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,14,1
57.0,16,0
57.0,17,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,35,1
57.0,36,0
57.0,39,1
57.0,49,0
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,1
59.0,9,1
59.0,12,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,33,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,8,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,16,1
60.0,21,0
60.0,27,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,42,0
60.0,44,0
60.0,47,1
60.0,49,0
61.0,4,0
61.0,8,0
61.0,11,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,23,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,36,0
61.0,37,1
61.0,40,0
61.0,41,1
61.0,46,0
61.0,47,0
61.0,49,1
64.0,5,1
64.0,6,0
64.0,15,1
64.0,18,1
64.0,24,0
64.0,26,1
64.0,31,1
64.0,32,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,44,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,13,0
65.0,17,1
65.0,18,1
65.0,23,1
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,35,0
65.0,37,1
65.0,39,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,0
70.0,2,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,10,0
70.0,13,0
70.0,19,1
70.0,23,1
70.0,27,0
70.0,29,1
70.0,36,0
70.0,37,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,0
70.0,49,1
71.0,1,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,33,1
71.0,35,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,49,0
76.0,6,1
76.0,7,1
76.0,11,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,33,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,42,0
76.0,47,0
77.0,3,1
77.0,4,1
77.0,7,1
77.0,14,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,26,1
77.0,30,1
77.0,34,0
77.0,35,1
77.0,38,0
77.0,39,1
77.0,45,0
77.0,47,0
77.0,48,0
80.0,0,1
80.0,1,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,15,1
80.0,26,1
80.0,27,0
80.0,31,0
80.0,32,1
80.0,35,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,47,0
80.0,48,0
81.0,3,1
81.0,5,0
81.0,12,1
81.0,14,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,26,0
81.0,27,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,44,1
84.0,3,1
84.0,4,0
84.0,6,0
84.0,8,0
84.0,12,0
84.0,18,1
84.0,19,1
84.0,23,1
84.0,24,0
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,32,0
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,45,0
84.0,46,1
84.0,47,1
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,14,1
85.0,18,0
85.0,25,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,25,0
86.0,27,0
86.0,32,0
86.0,33,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,49,0
88.0,1,0
88.0,3,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,15,0
88.0,18,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,0
88.0,38,1
88.0,40,1
88.0,44,0
88.0,45,0
88.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,19,0
93.0,28,0
93.0,31,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,46,1
93.0,48,1
93.0,49,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,18,0
94.0,19,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,1
94.0,30,1
94.0,35,1
94.0,36,1
94.0,42,0
94.0,43,0
94.0,46,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,7,0
95.0,12,0
95.0,14,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,35,1
95.0,38,0
95.0,43,1
95.0,47,1
97.0,0,0
97.0,2,1
97.0,5,0
97.0,6,1
97.0,8,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,21,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,45,0
97.0,46,1
97.0,47,0
99.0,1,0
99.0,4,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,0
99.0,15,0
99.0,19,0
99.0,22,0
99.0,27,1
99.0,29,1
99.0,33,0
99.0,35,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,48,0
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,19,0
101.0,21,0
101.0,26,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,34,1
101.0,45,0
101.0,47,0
101.0,49,0
108.0,0,1
108.0,2,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,26,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,43,1
108.0,44,0
108.0,46,1
108.0,48,0
109.0,0,1
109.0,2,0
109.0,3,0
109.0,6,1
109.0,12,1
109.0,15,0
109.0,16,0
109.0,22,0
109.0,26,0
109.0,30,1
109.0,33,1
109.0,38,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
110.0,1,1
110.0,2,1
110.0,3,0
110.0,8,0
110.0,11,0
110.0,16,0
110.0,17,1
110.0,21,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,0
110.0,41,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,0
110.0,49,1
111.0,0,0
111.0,1,1
111.0,6,1
111.0,8,1
111.0,10,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,19,1
111.0,24,1
111.0,28,0
111.0,32,1
111.0,35,1
111.0,38,0
111.0,39,1
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
119.0,0,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,27,1
119.0,29,0
119.0,34,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,46,0
124.0,0,0
124.0,2,0
124.0,9,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,19,1
124.0,20,1
124.0,24,1
124.0,30,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,44,1
124.0,47,1
124.0,48,1
126.0,1,1
126.0,2,0
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,19,0
126.0,22,1
126.0,26,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,39,1
126.0,40,1
126.0,45,1
126.0,47,1
126.0,48,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,7,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,25,1
134.0,29,0
134.0,30,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,0
134.0,38,0
134.0,44,1
134.0,46,0
134.0,48,1
134.0,49,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,37,0
135.0,40,0
135.0,41,0
135.0,46,1
135.0,47,1
135.0,49,0
137.0,3,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,12,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,28,0
137.0,29,1
137.0,32,0
137.0,34,1
137.0,36,1
137.0,37,0
137.0,40,0
137.0,41,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,0
138.0,1,0
138.0,3,1
138.0,7,1
138.0,8,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,19,1
138.0,22,1
138.0,25,0
138.0,28,1
138.0,31,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,39,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,1
141.0,1,0
141.0,2,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,16,1
141.0,22,1
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,45,0
141.0,47,1
141.0,49,1
143.0,9,0
143.0,12,1
143.0,28,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,17,0
145.0,19,1
145.0,24,0
145.0,27,1
145.0,30,1
145.0,31,1
145.0,36,1
145.0,38,0
145.0,41,1
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,1
146.0,3,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,7,0
147.0,14,1
147.0,15,1
147.0,17,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,30,0
147.0,33,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,43,0
147.0,45,0
147.0,46,1
147.0,48,0
147.0,49,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,27,1
148.0,30,1
148.0,32,0
148.0,39,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,10,0
149.0,11,0
149.0,14,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,42,0
149.0,48,1
