worker,task,answer
80.0,0,1
80.0,1,1
80.0,3,0
80.0,6,1
80.0,8,1
80.0,10,0
80.0,12,0
80.0,18,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,25,1
83.0,26,1
83.0,36,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,43,0
85.0,0,1
85.0,1,1
85.0,5,0
85.0,7,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,26,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,43,0
85.0,44,1
85.0,46,1
87.0,0,1
87.0,3,1
87.0,10,1
87.0,11,1
87.0,13,0
87.0,16,1
87.0,17,0
87.0,19,0
87.0,23,0
87.0,24,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,35,1
87.0,37,1
87.0,43,1
87.0,46,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,18,0
91.0,26,1
91.0,27,1
91.0,31,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,0
93.0,14,0
93.0,15,1
93.0,19,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,47,1
93.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,25,0
97.0,29,1
97.0,32,0
97.0,34,1
97.0,36,1
97.0,39,1
97.0,40,0
97.0,44,0
97.0,48,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,14,0
103.0,16,1
103.0,20,0
103.0,21,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,44,1
103.0,46,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,5,0
104.0,8,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,38,0
104.0,46,1
104.0,48,1
107.0,0,1
107.0,8,1
107.0,9,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,29,0
107.0,33,1
107.0,34,1
107.0,37,0
107.0,39,1
107.0,42,0
107.0,46,0
107.0,47,1
108.0,1,0
108.0,6,0
108.0,7,0
108.0,10,0
108.0,12,0
108.0,15,0
108.0,19,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,26,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,1
108.0,34,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,41,1
111.0,0,0
111.0,1,1
111.0,6,1
111.0,9,1
111.0,11,1
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,27,1
111.0,29,0
111.0,32,1
111.0,36,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,45,1
113.0,0,0
113.0,2,0
113.0,9,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,22,1
113.0,23,1
113.0,26,0
113.0,28,1
113.0,33,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,42,1
113.0,43,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,12,0
118.0,15,1
118.0,18,1
118.0,20,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,38,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,8,0
121.0,11,1
121.0,16,1
121.0,17,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,33,0
121.0,35,1
121.0,36,1
121.0,39,1
121.0,45,1
124.0,0,1
124.0,2,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,39,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,1
124.0,48,1
125.0,1,0
125.0,4,0
125.0,5,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,20,1
125.0,24,1
125.0,25,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,43,0
125.0,45,1
125.0,47,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,46,0
127.0,48,1
129.0,1,0
129.0,8,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,19,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,31,0
129.0,35,0
129.0,38,0
129.0,43,1
129.0,49,0
131.0,0,1
131.0,3,1
131.0,4,0
131.0,8,1
131.0,11,1
131.0,14,1
131.0,17,0
131.0,18,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,0
131.0,47,1
131.0,49,1
133.0,1,1
133.0,2,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
137.0,2,0
137.0,4,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,14,1
137.0,16,0
137.0,19,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,32,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,42,0
137.0,46,1
137.0,49,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,11,0
140.0,14,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,39,0
140.0,42,1
140.0,44,1
140.0,47,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,13,1
141.0,17,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,35,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,1
143.0,8,1
143.0,9,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,40,0
143.0,47,0
144.0,4,0
144.0,5,0
144.0,9,0
144.0,11,0
144.0,16,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,0
144.0,36,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
145.0,0,1
145.0,3,0
145.0,4,0
145.0,9,1
145.0,12,0
145.0,15,1
145.0,17,0
145.0,22,1
145.0,24,0
145.0,27,0
145.0,30,0
145.0,35,0
145.0,36,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,1
146.0,0,0
146.0,1,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,31,0
146.0,34,1
146.0,36,0
146.0,38,1
146.0,44,1
146.0,46,1
146.0,48,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,10,0
149.0,19,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,31,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,43,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,0
