worker,task,answer
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,13,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,36,0
47.0,38,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,48,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,9,1
48.0,11,1
48.0,15,0
48.0,16,1
48.0,18,1
48.0,24,0
48.0,25,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,39,0
48.0,42,1
48.0,45,0
48.0,47,1
48.0,48,1
51.0,0,0
51.0,1,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,17,1
51.0,18,0
51.0,20,1
51.0,21,1
51.0,22,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,33,0
51.0,34,1
51.0,38,0
51.0,39,0
51.0,45,1
51.0,49,1
55.0,4,0
55.0,5,1
55.0,8,0
55.0,10,1
55.0,17,1
55.0,19,1
55.0,25,1
55.0,26,1
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,40,1
55.0,43,1
55.0,49,0
61.0,1,1
61.0,2,1
61.0,4,0
61.0,6,1
61.0,10,1
61.0,11,1
61.0,14,1
61.0,16,0
61.0,18,1
61.0,20,1
61.0,22,0
61.0,29,1
61.0,32,0
61.0,38,0
61.0,39,0
61.0,42,0
61.0,44,1
61.0,45,1
61.0,47,1
62.0,0,0
62.0,1,1
62.0,7,1
62.0,8,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,1
62.0,22,0
62.0,23,1
62.0,28,0
62.0,32,1
62.0,33,1
62.0,36,0
62.0,40,1
62.0,45,0
62.0,48,0
62.0,49,0
63.0,0,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,29,0
63.0,39,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,38,1
67.0,42,0
67.0,45,1
70.0,2,0
70.0,6,0
70.0,7,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,22,1
70.0,29,0
70.0,30,1
70.0,34,0
70.0,35,0
70.0,39,1
70.0,49,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,1
74.0,13,0
74.0,15,1
74.0,18,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,0
74.0,39,0
74.0,42,0
74.0,46,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,20,1
75.0,22,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,0
75.0,29,0
75.0,36,1
75.0,39,0
75.0,43,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,18,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,30,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,42,0
82.0,43,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
86.0,0,1
86.0,3,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,12,0
86.0,13,0
86.0,16,1
86.0,20,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,1
86.0,48,0
87.0,4,0
87.0,7,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,29,0
87.0,31,1
87.0,39,1
87.0,44,0
87.0,45,1
90.0,0,0
90.0,2,1
90.0,3,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,14,0
90.0,16,1
90.0,18,1
90.0,23,1
90.0,24,1
90.0,31,1
90.0,38,0
90.0,40,0
90.0,42,0
90.0,44,1
90.0,48,1
93.0,7,1
93.0,13,0
93.0,15,0
93.0,23,1
93.0,32,1
93.0,40,1
93.0,47,1
93.0,48,1
93.0,49,0
102.0,1,1
102.0,2,0
102.0,8,0
102.0,9,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,19,0
102.0,23,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,39,1
102.0,41,0
102.0,43,1
102.0,47,1
102.0,48,1
103.0,0,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,20,1
103.0,25,0
103.0,28,1
103.0,30,1
103.0,31,0
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,44,1
103.0,49,0
106.0,1,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,9,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,47,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,36,0
107.0,38,1
107.0,43,1
107.0,47,1
108.0,9,1
108.0,10,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,24,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,32,1
108.0,35,0
108.0,37,1
108.0,40,1
108.0,41,0
108.0,43,1
108.0,46,0
108.0,47,1
120.0,0,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,44,0
120.0,49,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,24,1
123.0,27,0
123.0,32,1
123.0,35,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,46,1
123.0,48,0
123.0,49,0
130.0,2,0
130.0,4,1
130.0,5,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,28,1
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,5,0
131.0,6,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,18,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,42,1
131.0,43,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,49,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,10,0
133.0,12,0
133.0,17,0
133.0,20,1
133.0,23,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,48,0
133.0,49,0
136.0,1,1
136.0,2,0
136.0,7,1
136.0,8,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,23,1
136.0,24,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,1
136.0,37,0
136.0,38,0
136.0,40,0
136.0,47,0
136.0,48,0
136.0,49,0
142.0,0,0
142.0,3,0
142.0,7,0
142.0,9,1
142.0,14,0
142.0,16,0
142.0,19,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,48,1
142.0,49,0
145.0,11,1
145.0,12,1
145.0,18,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,44,1
149.0,1,1
149.0,2,1
149.0,4,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,16,1
149.0,19,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,41,1
149.0,42,1
149.0,46,1
149.0,49,0
