worker,task,answer
39.0,46,1
39.0,47,0
39.0,49,1
40.0,2,0
40.0,3,1
40.0,8,1
40.0,9,1
40.0,10,0
40.0,13,1
40.0,18,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,39,1
40.0,42,1
40.0,44,0
40.0,46,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,14,1
41.0,15,1
41.0,18,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,33,0
41.0,35,0
41.0,37,0
41.0,38,0
41.0,43,1
41.0,44,0
41.0,47,0
45.0,2,1
45.0,5,0
45.0,6,1
45.0,9,1
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,22,0
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,35,0
45.0,38,0
45.0,40,0
45.0,42,1
45.0,48,1
46.0,0,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,15,0
46.0,21,0
46.0,24,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,40,0
46.0,42,0
46.0,48,0
46.0,49,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,17,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,27,1
48.0,28,1
48.0,31,0
48.0,34,0
48.0,35,1
48.0,37,1
48.0,38,0
48.0,39,1
48.0,40,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,0
49.0,0,0
49.0,3,0
49.0,5,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,31,1
49.0,36,0
49.0,38,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,47,1
49.0,48,0
51.0,0,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,9,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,19,1
51.0,21,1
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,31,1
51.0,32,0
51.0,39,0
51.0,42,1
51.0,46,0
51.0,48,0
52.0,0,1
52.0,1,1
52.0,4,0
52.0,5,0
52.0,8,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,21,1
52.0,23,1
52.0,27,0
52.0,30,0
52.0,33,0
52.0,34,0
52.0,38,1
52.0,40,0
52.0,44,1
52.0,45,1
52.0,48,1
52.0,49,0
53.0,5,1
53.0,6,0
53.0,11,0
53.0,12,1
53.0,17,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,1
53.0,37,0
53.0,41,0
53.0,45,1
53.0,47,0
53.0,49,0
58.0,0,0
58.0,1,1
58.0,5,0
58.0,6,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,0
58.0,22,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,35,0
58.0,39,0
58.0,42,0
62.0,3,1
62.0,9,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,17,1
62.0,22,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,37,0
62.0,40,1
62.0,45,0
62.0,47,1
62.0,49,0
66.0,0,0
66.0,2,1
66.0,5,1
66.0,7,1
66.0,9,0
66.0,11,1
66.0,13,0
66.0,16,1
66.0,18,0
66.0,23,0
66.0,24,0
66.0,27,1
66.0,28,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,39,0
66.0,41,0
66.0,45,1
66.0,46,1
68.0,0,0
68.0,4,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,24,0
68.0,27,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,41,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,12,1
70.0,14,0
70.0,18,0
70.0,19,1
70.0,24,0
70.0,28,1
70.0,29,1
70.0,32,0
70.0,37,0
70.0,38,1
70.0,41,0
70.0,42,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,0
73.0,26,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,38,1
73.0,44,0
73.0,47,1
73.0,48,0
75.0,0,1
75.0,2,0
75.0,3,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,17,1
75.0,18,0
75.0,25,0
75.0,26,1
75.0,30,1
75.0,31,0
75.0,34,0
75.0,36,0
75.0,41,1
75.0,42,1
77.0,0,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,11,1
77.0,15,0
77.0,16,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,30,0
77.0,33,1
77.0,35,0
77.0,37,0
77.0,39,0
77.0,42,1
77.0,47,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,12,0
82.0,15,0
82.0,17,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,34,0
82.0,38,1
82.0,41,0
82.0,42,0
82.0,45,0
82.0,48,1
82.0,49,0
89.0,3,0
89.0,5,0
89.0,7,1
89.0,9,1
89.0,12,1
89.0,17,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,31,0
89.0,33,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,0
90.0,9,1
90.0,14,1
90.0,18,0
90.0,19,1
90.0,24,0
90.0,25,0
90.0,36,0
90.0,38,0
90.0,43,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,5,0
93.0,6,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,17,0
93.0,20,1
93.0,23,1
93.0,27,0
93.0,33,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,48,0
97.0,0,1
97.0,3,1
97.0,4,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,25,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,1
97.0,40,0
97.0,41,0
97.0,45,0
97.0,48,0
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,12,0
106.0,15,1
106.0,22,0
106.0,25,1
106.0,27,1
106.0,29,0
106.0,33,0
106.0,37,0
106.0,38,1
106.0,40,0
106.0,43,0
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,0
115.0,4,0
115.0,5,1
115.0,7,0
115.0,9,1
115.0,11,0
115.0,12,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,26,0
115.0,28,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,0
115.0,46,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,15,1
117.0,16,1
117.0,19,0
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,39,0
117.0,40,0
117.0,43,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,12,0
121.0,13,1
121.0,14,0
121.0,23,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,36,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,48,1
126.0,2,0
126.0,5,0
126.0,11,0
126.0,17,1
126.0,25,1
126.0,30,1
126.0,31,1
126.0,37,1
126.0,39,0
126.0,44,0
126.0,45,0
126.0,48,0
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,22,1
127.0,26,0
127.0,31,1
127.0,33,0
127.0,35,0
127.0,37,0
127.0,43,0
127.0,45,0
127.0,46,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,6,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,23,1
130.0,25,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,32,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,48,0
130.0,49,0
133.0,3,1
133.0,7,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,29,0
133.0,31,0
133.0,33,0
133.0,34,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,44,0
133.0,46,1
133.0,48,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,8,1
137.0,9,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,22,1
137.0,25,0
137.0,29,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,40,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,49,0
140.0,0,0
140.0,1,0
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,40,0
140.0,42,0
140.0,47,0
140.0,48,0
141.0,3,1
141.0,4,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,21,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,39,1
141.0,42,1
141.0,43,1
141.0,46,0
141.0,49,1
142.0,1,1
142.0,3,1
142.0,7,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,42,0
142.0,44,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,0
143.0,21,0
143.0,25,0
143.0,26,0
143.0,28,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,41,1
143.0,43,1
143.0,48,1
143.0,49,1
