worker,task,answer
89.0,22,1
89.0,25,0
89.0,34,0
89.0,37,0
89.0,41,0
89.0,45,0
89.0,47,1
92.0,1,0
92.0,2,0
92.0,10,1
92.0,13,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,29,1
92.0,35,0
92.0,39,1
92.0,41,1
92.0,43,1
92.0,47,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,40,1
93.0,42,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,49,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,10,0
97.0,12,0
97.0,13,1
97.0,19,0
97.0,20,0
97.0,25,0
97.0,26,1
97.0,32,1
97.0,33,0
97.0,35,0
97.0,41,0
97.0,43,0
97.0,45,1
97.0,46,0
99.0,2,1
99.0,3,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,11,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,21,1
99.0,23,0
99.0,26,0
99.0,28,1
99.0,32,1
99.0,35,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,48,0
99.0,49,1
101.0,4,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,21,1
101.0,25,1
101.0,27,1
101.0,29,1
101.0,31,0
101.0,35,0
101.0,36,0
101.0,42,1
101.0,43,1
101.0,45,0
101.0,46,0
101.0,49,0
107.0,2,0
107.0,7,1
107.0,8,1
107.0,13,1
107.0,17,1
107.0,20,1
107.0,22,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,30,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,43,1
107.0,44,0
107.0,46,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,0
110.0,8,0
110.0,11,1
110.0,14,1
110.0,18,1
110.0,23,0
110.0,27,1
110.0,29,1
110.0,30,0
110.0,36,1
110.0,37,0
110.0,41,0
110.0,42,0
110.0,46,0
110.0,49,1
111.0,0,1
111.0,3,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,21,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,42,1
111.0,45,0
111.0,48,1
111.0,49,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,15,1
113.0,19,1
113.0,20,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,38,0
113.0,43,1
113.0,44,1
113.0,46,1
113.0,47,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,31,1
115.0,35,1
115.0,38,0
115.0,40,0
115.0,43,0
115.0,47,0
115.0,48,0
117.0,3,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,26,0
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,42,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,13,0
118.0,14,1
118.0,17,0
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,0
118.0,27,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,48,0
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,9,1
122.0,10,0
122.0,12,1
122.0,16,0
122.0,17,1
122.0,20,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,43,1
122.0,46,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,10,1
127.0,12,1
127.0,13,1
127.0,18,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,39,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
134.0,3,1
134.0,10,0
134.0,11,0
134.0,15,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,32,0
134.0,34,0
134.0,36,1
134.0,41,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,16,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,42,0
136.0,45,0
136.0,47,0
138.0,0,0
138.0,2,0
138.0,5,0
138.0,7,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,33,0
138.0,36,1
138.0,37,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
144.0,0,1
144.0,6,0
144.0,8,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,17,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,30,1
144.0,32,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,48,0
146.0,2,0
146.0,3,1
146.0,8,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,46,1
146.0,47,1
146.0,48,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,0
148.0,14,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,25,1
148.0,28,1
148.0,31,0
148.0,32,1
148.0,34,1
148.0,38,1
148.0,42,1
148.0,46,0
148.0,49,0
