worker,task,answer
51.0,35,1
51.0,39,1
51.0,40,0
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,1
56.0,2,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,27,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,37,1
56.0,40,1
56.0,43,1
56.0,45,0
56.0,49,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,13,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,24,1
64.0,27,1
64.0,37,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,47,0
64.0,48,0
65.0,5,1
65.0,10,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,26,0
65.0,27,1
65.0,30,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,44,0
65.0,47,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,1
68.0,16,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,41,1
68.0,48,0
71.0,4,1
71.0,6,0
71.0,10,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,33,0
71.0,34,1
71.0,37,0
71.0,41,0
71.0,42,0
71.0,45,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,5,0
72.0,8,0
72.0,9,1
72.0,15,1
72.0,17,0
72.0,22,1
72.0,24,1
72.0,27,1
72.0,30,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,38,0
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,1
72.0,49,1
76.0,1,0
76.0,5,1
76.0,6,0
76.0,9,0
76.0,11,0
76.0,14,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,28,0
76.0,32,1
76.0,33,0
76.0,35,0
76.0,42,1
76.0,45,1
81.0,0,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,47,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,10,0
83.0,11,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,1
83.0,33,1
83.0,35,1
83.0,40,1
83.0,41,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,22,0
87.0,24,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,0
87.0,38,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,48,1
87.0,49,1
92.0,0,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,1
96.0,0,1
96.0,4,1
96.0,9,0
96.0,11,1
96.0,14,0
96.0,17,0
96.0,18,0
96.0,28,1
96.0,36,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,49,1
98.0,3,1
98.0,12,1
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,28,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,9,1
100.0,10,1
100.0,14,1
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,29,1
100.0,33,1
100.0,36,1
100.0,38,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,1
104.0,0,0
104.0,2,1
104.0,7,1
104.0,8,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,30,0
104.0,33,0
104.0,34,1
104.0,36,0
104.0,39,0
104.0,42,0
104.0,45,1
104.0,48,1
106.0,1,1
106.0,2,0
106.0,5,1
106.0,9,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,19,0
106.0,21,0
106.0,25,0
106.0,29,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,42,1
106.0,44,1
106.0,49,1
107.0,2,1
107.0,3,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,18,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,31,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,44,1
107.0,45,0
107.0,48,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,9,1
109.0,12,0
109.0,16,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,1
109.0,33,0
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,1
109.0,46,1
109.0,49,1
111.0,7,1
111.0,9,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,30,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,48,1
118.0,0,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,17,1
118.0,21,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,48,1
119.0,0,0
119.0,4,1
119.0,7,0
119.0,9,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,46,0
120.0,0,0
120.0,1,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,12,1
120.0,13,1
120.0,19,0
120.0,24,0
120.0,25,0
120.0,28,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,47,1
120.0,49,0
121.0,3,0
121.0,5,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,1
121.0,15,0
121.0,17,0
121.0,19,0
121.0,20,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,35,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,48,1
125.0,4,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,18,1
125.0,20,0
125.0,27,1
125.0,28,1
125.0,32,1
125.0,36,0
125.0,41,1
125.0,45,0
125.0,46,0
125.0,47,1
126.0,2,1
126.0,4,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,43,0
126.0,46,1
126.0,47,0
126.0,49,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,14,0
127.0,16,0
127.0,21,0
127.0,27,0
127.0,29,1
127.0,34,0
127.0,43,1
130.0,3,1
130.0,4,1
130.0,7,1
130.0,12,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,39,1
130.0,48,0
130.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,12,1
139.0,15,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,25,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,1
139.0,40,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,25,0
140.0,30,1
140.0,33,0
140.0,40,0
140.0,43,0
140.0,46,0
142.0,0,0
142.0,2,1
142.0,9,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,21,1
142.0,25,1
142.0,29,0
142.0,30,1
142.0,34,1
142.0,38,1
142.0,40,1
142.0,42,1
142.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,7,0
149.0,8,1
149.0,11,0
149.0,14,1
149.0,16,0
149.0,20,0
149.0,22,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,0
149.0,33,1
149.0,36,0
149.0,37,0
149.0,41,0
149.0,42,0
149.0,49,1
