worker,task,answer
62.0,2,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,28,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,35,1
62.0,37,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,46,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,0
63.0,12,1
63.0,15,0
63.0,17,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,19,0
68.0,20,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,32,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
69.0,0,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,10,0
69.0,12,0
69.0,14,0
69.0,17,1
69.0,18,0
69.0,25,0
69.0,26,0
69.0,29,0
69.0,40,1
69.0,41,0
69.0,42,1
69.0,46,1
69.0,49,0
71.0,1,1
71.0,2,0
71.0,3,1
71.0,6,1
71.0,9,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,23,1
71.0,24,0
71.0,27,1
71.0,36,0
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,47,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,7,1
74.0,8,0
74.0,13,0
74.0,22,1
74.0,26,0
74.0,32,0
74.0,36,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,48,1
74.0,49,1
78.0,1,0
78.0,2,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,13,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,32,0
78.0,33,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,46,0
78.0,48,0
78.0,49,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,0
79.0,28,1
79.0,29,0
79.0,33,1
79.0,36,0
79.0,37,0
79.0,42,1
79.0,46,0
79.0,48,0
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,12,0
83.0,15,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,43,0
83.0,49,0
86.0,1,0
86.0,2,1
86.0,6,0
86.0,11,0
86.0,12,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,0
86.0,31,0
86.0,34,0
86.0,38,0
86.0,39,1
86.0,43,0
86.0,46,0
89.0,0,1
89.0,2,1
89.0,5,0
89.0,9,0
89.0,11,0
89.0,16,0
89.0,19,1
89.0,23,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,44,1
89.0,45,0
90.0,0,0
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,13,0
90.0,16,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,33,0
90.0,35,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,47,0
90.0,48,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,7,0
95.0,14,1
95.0,17,1
95.0,23,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,34,0
95.0,38,0
95.0,40,0
95.0,48,1
99.0,2,0
99.0,10,1
99.0,17,1
99.0,18,0
99.0,22,1
99.0,24,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,42,1
99.0,44,1
99.0,47,0
99.0,49,0
100.0,0,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,16,1
100.0,22,1
100.0,24,0
100.0,26,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,43,0
100.0,45,1
103.0,2,0
103.0,3,1
103.0,6,1
103.0,8,0
103.0,9,1
103.0,13,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,0
111.0,0,0
111.0,2,0
111.0,7,0
111.0,9,0
111.0,14,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,24,1
111.0,25,1
111.0,29,1
111.0,33,1
111.0,40,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,48,0
112.0,3,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,35,0
112.0,36,1
112.0,40,0
112.0,48,0
113.0,2,0
113.0,4,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,15,1
113.0,17,0
113.0,19,0
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,47,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,6,0
114.0,9,0
114.0,12,1
114.0,13,1
114.0,20,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,35,1
114.0,40,1
114.0,42,0
114.0,45,0
114.0,47,0
115.0,0,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,9,1
115.0,10,1
115.0,13,0
115.0,16,1
115.0,18,0
115.0,24,1
115.0,29,1
115.0,30,0
115.0,34,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,45,0
116.0,3,1
116.0,5,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,22,1
116.0,28,1
116.0,35,0
116.0,38,1
116.0,43,1
116.0,48,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,8,0
117.0,11,0
117.0,14,0
117.0,20,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,34,1
117.0,38,1
117.0,45,0
117.0,47,0
117.0,49,0
118.0,1,0
118.0,4,0
118.0,5,1
118.0,12,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,1
119.0,4,0
119.0,6,1
119.0,10,1
119.0,15,1
119.0,18,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,38,0
119.0,42,1
119.0,49,0
127.0,0,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,21,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,39,1
127.0,43,0
127.0,44,1
127.0,45,0
128.0,0,0
128.0,1,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,16,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,1
128.0,27,1
128.0,45,1
128.0,48,1
128.0,49,1
131.0,0,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,1
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,0
136.0,0,1
136.0,1,0
136.0,5,0
136.0,6,1
136.0,9,1
136.0,12,1
136.0,14,0
136.0,16,0
136.0,19,0
136.0,23,1
136.0,26,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,42,1
136.0,45,0
136.0,47,1
136.0,48,0
138.0,1,1
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,1
138.0,13,1
138.0,14,1
138.0,18,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,29,0
138.0,34,0
138.0,36,0
138.0,37,1
138.0,44,1
138.0,45,1
138.0,47,1
138.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,6,0
140.0,9,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,27,1
140.0,28,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,42,0
140.0,45,0
140.0,46,0
140.0,49,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,13,0
145.0,16,1
145.0,18,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,30,0
145.0,31,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,49,1
147.0,6,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,22,0
147.0,23,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,35,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
148.0,2,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,31,1
148.0,34,1
148.0,40,0
148.0,41,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
