worker,task,answer
121.0,7,1
121.0,9,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,1
122.0,3,0
122.0,7,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,30,1
122.0,34,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,45,0
128.0,2,1
128.0,4,1
128.0,5,0
128.0,9,1
128.0,10,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,19,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,32,0
128.0,35,1
128.0,38,0
128.0,43,0
128.0,46,1
128.0,48,0
128.0,49,0
131.0,4,1
131.0,7,1
131.0,8,1
131.0,13,0
131.0,16,0
131.0,17,0
131.0,24,0
131.0,36,0
131.0,41,1
131.0,43,1
131.0,47,1
131.0,48,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,0
137.0,15,1
137.0,20,1
137.0,22,0
137.0,24,1
137.0,27,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,46,1
137.0,47,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,26,1
141.0,28,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,47,1
143.0,0,1
143.0,3,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,10,1
143.0,17,0
143.0,18,0
143.0,23,1
143.0,25,0
143.0,28,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,46,1
143.0,47,0
143.0,49,1
147.0,2,1
147.0,7,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,19,0
147.0,24,1
147.0,27,0
147.0,32,1
147.0,36,1
147.0,37,1
147.0,42,0
