worker,task,answer
119.0,47,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,24,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,36,0
123.0,38,1
123.0,40,0
123.0,43,0
123.0,44,0
127.0,0,1
127.0,1,1
127.0,4,1
127.0,5,1
127.0,9,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,21,1
127.0,24,0
127.0,25,1
127.0,29,0
127.0,35,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,0
127.0,49,0
131.0,1,0
131.0,5,0
131.0,6,0
131.0,9,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,32,1
131.0,35,1
131.0,36,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,45,0
131.0,47,0
131.0,49,0
133.0,0,1
133.0,4,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,21,1
133.0,27,0
133.0,29,0
133.0,33,1
133.0,37,0
133.0,39,1
133.0,40,1
133.0,45,0
134.0,0,1
134.0,1,0
134.0,4,0
134.0,6,1
134.0,9,1
134.0,11,0
134.0,13,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,34,1
134.0,38,0
134.0,41,1
134.0,43,1
141.0,0,1
141.0,6,0
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,34,1
141.0,38,1
141.0,43,0
141.0,46,0
141.0,49,1
142.0,4,0
142.0,7,1
142.0,12,0
142.0,13,0
142.0,19,0
142.0,20,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,37,0
142.0,38,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,47,0
143.0,0,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,1
143.0,46,0
143.0,47,1
146.0,4,0
146.0,5,1
146.0,13,1
146.0,14,1
146.0,17,1
146.0,20,0
146.0,22,0
146.0,24,0
146.0,27,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,35,0
146.0,44,1
146.0,45,1
146.0,49,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,21,0
149.0,22,1
149.0,28,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,39,0
149.0,46,0
149.0,47,0
149.0,48,1
