worker,task,answer
A33S0VFN7HU7KE,940,1
A33OU5A8X59KS6,41,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,1325,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,326,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,1572,0
A3AMWXCXK3KHFD,999,0
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,226,0
A1K96S33FDRUJW,1992,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,974,1
A1PX8UYPRGZCO9,1046,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,1684,0
A1K96S33FDRUJW,1117,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,940,1
A3OVORVFL0XDTW,974,1
AWAFCJJRHVAJJ,41,0
AOXC57GZWE30K,511,0
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,88,0
A3OVORVFL0XDTW,1799,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1089,1
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,1117,0
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,685,1
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,911,1
A3OVORVFL0XDTW,1940,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,999,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,105,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,511,0
A27REIMNNJ1W6Z,1940,0
A33OU5A8X59KS6,85,0
A3EGTD5X91JG0H,1377,1
A2DFJ0VQEAK30O,890,0
AOXC57GZWE30K,42,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,502,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,331,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1064,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,685,1
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1812,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,375,0
A2YTQZXX709TKL,985,0
A2RD52WSOW2N9V,41,0
A1K96S33FDRUJW,930,0
AWAFCJJRHVAJJ,1450,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AMGP76KF31HZ4,1117,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,105,0
AS52W5HOMKHLU,678,0
A2AU1R4ZU1ZJ1A,221,1
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,685,1
AS52W5HOMKHLU,85,0
A2YTQZXX709TKL,1844,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A2RD52WSOW2N9V,354,0
