worker,task,answer
AS52W5HOMKHLU,1248,1
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1413,0
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,1555,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,973,0
A2AU1R4ZU1ZJ1A,1587,1
A1FDET1L71ATI2,332,0
A32U6TE5GJV6FS,679,0
A2FEWUJ2HG2POI,811,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,332,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,372,0
A2TZC0KZTG7U7T,1246,1
A3HB574VTU7ZFQ,853,0
A2SKWBR49HEXFY,674,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1882,0
AWAFCJJRHVAJJ,900,0
A2ZSRG20LC3J0C,1156,0
A1PX8UYPRGZCO9,1773,0
A3M2JHNZ7X8BOC,402,0
A2ZSRG20LC3J0C,1051,0
A1K96S33FDRUJW,811,0
AS52W5HOMKHLU,1568,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,402,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,490,0
A2SKWBR49HEXFY,1180,0
AWAFCJJRHVAJJ,108,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,728,0
A2AU1R4ZU1ZJ1A,730,0
A32U6TE5GJV6FS,1440,0
AS52W5HOMKHLU,217,0
A119EX2L0DNN1B,674,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1467,0
A26T0QJQ6I109E,1435,0
A8973OC7HM3Y6,1389,0
A8XZA7QSRBFZS,845,1
A3M34FQ1OVNWPG,1180,0
A2AU1R4ZU1ZJ1A,1975,1
A2K3372YQK1Y1R,1413,1
A8XZA7QSRBFZS,87,0
A2YTQZXX709TKL,750,1
A32U6TE5GJV6FS,1740,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1472,0
A2ZSRG20LC3J0C,1409,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1107,0
AWAFCJJRHVAJJ,1740,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,1264,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1467,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,32,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1618,0
A1PX8UYPRGZCO9,1107,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,1555,0
A2D7UUUB14YFBG,1156,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1618,0
A3OVORVFL0XDTW,490,0
A1K96S33FDRUJW,163,0
A2D7UUUB14YFBG,1587,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,1340,1
A24DMMOGZSHJFK,840,0
A2AU1R4ZU1ZJ1A,1110,1
AMI30YUUB5AHD,1882,0
AMI30YUUB5AHD,900,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,1440,0
A2AU1R4ZU1ZJ1A,163,0
AWAFCJJRHVAJJ,1741,0
A1PX8UYPRGZCO9,1446,0
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,848,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,561,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,730,0
A33OU5A8X59KS6,1918,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,1555,0
AN9SY5H7JVQH9,561,0
A2RD52WSOW2N9V,1340,0
A19GWTEK5IUOSH,1975,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,203,1
ABICTZWG5DU3G,696,0
AMVIV4WZNL9FP,730,1
A2YTQZXX709TKL,430,0
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1513,0
A32U6TE5GJV6FS,650,0
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,919,0
AMGP76KF31HZ4,87,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1073,1
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,203,0
A27REIMNNJ1W6Z,87,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,163,0
A2US865826Q0X9,845,0
A2U2CZW77PNCI3,1110,1
A2AU1R4ZU1ZJ1A,650,1
AWAFCJJRHVAJJ,840,0
AS52W5HOMKHLU,1918,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1248,0
A119EX2L0DNN1B,1467,0
A2RD52WSOW2N9V,1154,0
A3HB574VTU7ZFQ,919,0
